,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6110939826927404,ok,0.5164816806431929,0.3496352712676353,0.015374317276160456,"{'c': 2.599701351585387, 'gamma': -1.2946482945380973}"
19,1.2083888432880856,ok,0.13818190264464958,0.3505259959378199,0.1223333858365122,"{'c': 2.2242202749570783, 'gamma': 0.884558234459802}"
20,0.9891038821969408,ok,0.11811146394195353,0.3503947151715828,0.006955568284935468,"{'c': -0.019774615327516343, 'gamma': 2.9185235260336206}"
21,0.5733898795748018,ok,0.5176334372444382,0.3498725634310504,0.008724072683586008,"{'c': -0.36785009340515107, 'gamma': 0.062184963235882185}"
22,0.6046362063191107,ok,0.45499573757838024,0.3486380015684041,0.01393336488123034,"{'c': 0.28948967249735313, 'gamma': 0.2863091089200417}"
23,0.6402478820286572,ok,0.4802860756510482,0.3505647984077419,0.012365526359178664,"{'c': -0.771369145170729, 'gamma': 1.5322235551974681}"
24,0.5861655004841364,ok,0.5385864797522386,0.3500152761342573,0.006360810621650115,"{'c': -0.019111591867451372, 'gamma': -0.3965311117013002}"
25,0.6414373466212605,ok,0.34632731751938317,0.34982221591051943,0.011875090324386167,"{'c': 0.6067714338943382, 'gamma': 0.6580776552333515}"
26,0.8969004892219571,ok,0.7127608527324114,0.34799019883558796,0.007764357684343618,"{'c': -0.9024315580026496, 'gamma': 2.0957326369376377}"
27,0.6866849387569819,ok,0.6658791091997311,0.3489718937495795,0.005320414214458538,"{'c': -1.7530577738802784, 'gamma': 0.32046574487293}"
28,0.9141946578667781,ok,0.01845722522807954,0.3502120979586141,0.025438065620909733,"{'c': 0.9502397721783418, 'gamma': 2.113004289015527}"
29,0.5688554895201856,ok,0.3672270420143866,0.3507479407215489,0.010628406580778143,"{'c': -0.20102096476679987, 'gamma': 1.0281319145791132}"
30,0.5630852706309126,ok,0.3669220786159521,0.34860025872391115,0.008991368010063087,"{'c': -0.20248988510335875, 'gamma': 1.0316716325386581}"
31,0.9614652216212448,ok,0.011949504559951649,0.350716249303886,0.011309775544322222,"{'c': 0.38345005608075255, 'gamma': 2.704041320464775}"
32,0.8108804843487514,ok,0.6818110364873832,0.35001511474936586,0.007121257135068867,"{'c': -1.0359500317120682, 'gamma': 1.7635267181931353}"
33,0.6388561520640226,ok,0.372294158856993,0.34926861756050964,0.009736165068985546,"{'c': 0.8100171928908606, 'gamma': 0.4749114268615524}"
34,0.9318528559533498,ok,0.9133248384568138,0.34888282913404073,0.00709941742401953,"{'c': -2.3056710731790906, 'gamma': 1.0345859041668664}"
35,0.9425835254714121,ok,0.009521908988147636,0.34984576296769554,0.02419540435753201,"{'c': 1.1301363316874353, 'gamma': 2.4013978003252836}"
36,0.7307328974089248,ok,0.42830793974092485,0.3490935476729529,0.011002882954942315,"{'c': -0.5370558170858202, 'gamma': 1.8803477795022592}"
37,0.5892765022404479,ok,0.49213737931214546,0.3492954054621622,0.006847329065663292,"{'c': 0.20429770454170215, 'gamma': 0.057485554522133886}"
38,1.0135364291349327,ok,0.9565775710189826,0.3488222230804848,0.005125176361456684,"{'c': -1.636905651923265, 'gamma': 2.5561545540718718}"
39,0.6440160375058182,ok,0.6252182383368871,0.3505936530035954,0.005630264606811664,"{'c': -1.0990216415746608, 'gamma': -0.829990755578967}"
40,0.9859498421483399,ok,0.9704037749332739,0.3489671969860434,0.009097762008832555,"{'c': -2.994332139861143, 'gamma': 0.6868914162996014}"
41,0.6122703576822087,ok,0.47684290476030977,0.3514081023905658,0.0238036768487371,"{'c': 1.945434400206168, 'gamma': -0.6076716538098228}"
42,0.9105353196788956,ok,0.9045073959874698,0.3493181653054656,0.003451688609418259,"{'c': -1.4048457006133723, 'gamma': -1.7071622068647212}"
43,3.370907700706371,ok,0.031490890358532954,0.34968594003643877,0.46048098474877874,"{'c': 2.947487135502306, 'gamma': 1.2313921775225332}"
44,0.9683564618148963,ok,0.9395782328601576,0.34958826296714995,0.009597333276768837,"{'c': -1.929648141350566, 'gamma': 1.738493991969444}"
45,0.5831936804627152,ok,0.5330552166234342,0.3505963268163444,0.008729327583301586,"{'c': -0.37136247552988644, 'gamma': -0.19223677741434408}"
46,0.610266365182003,ok,0.23968932986087071,0.34972047824274605,0.017624213807074452,"{'c': 0.47454425514019916, 'gamma': 1.145428430382121}"
47,0.5957982537684503,ok,0.5532695095156652,0.3489447518316823,0.005284706315037542,"{'c': 1.3015924773256953, 'gamma': -1.2350397140089369}"
48,0.5565478955561138,ok,0.46203788725192946,0.34989323718151677,0.006810217613712638,"{'c': -0.6387530052536092, 'gamma': 0.7763383838699053}"
49,0.9088633730715671,ok,0.8879439436943191,0.3498684672514461,0.007985415083106514,"{'c': -2.280418739967157, 'gamma': 0.8753904386807931}"
