,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6686295518032804,ok,0.6400690678147394,0.35002971755633083,0.009148619308094276,{'alpha': -4.988297110571098}
24,0.6723934047675513,ok,0.6399251423606593,0.34936754654666,0.009301062292749256,{'alpha': -1.9585303407052725}
25,0.6705925350015113,ok,0.6401783659043028,0.34853603545747325,0.009522162592561164,{'alpha': -3.8962841996548914}
26,0.66175846242233,ok,0.6401672274518108,0.35028441593951254,0.009662013343946329,{'alpha': -4.976602610838606}
27,0.673683840985684,ok,0.6399187745769372,0.3499351528572685,0.007356000376904611,{'alpha': -4.993345339218202}
28,0.6731410154092545,ok,0.6400597888043822,0.3494804574297764,0.007059818250328733,{'alpha': -3.4882942156645993}
29,0.6654772040040452,ok,0.6400349404292636,0.3499370114375429,0.007568059303891915,{'alpha': -4.679280784689747}
30,0.6735760709827053,ok,0.6399872091680922,0.3493229503455092,0.009091181140267359,{'alpha': -1.3900951776451058}
31,0.6696811141954424,ok,0.6401333500498224,0.34932013521625993,0.008169940951601154,{'alpha': -4.210990625780749}
32,0.6679526070333075,ok,0.6419104298276566,0.34923821550816975,0.00846106728038926,{'alpha': -0.3590233312801141}
33,0.6705732797459254,ok,0.6400961006669397,0.3484293694880495,0.006255362696500621,{'alpha': -1.13142422476151}
34,0.6660571742089065,ok,0.6401400073342854,0.35043306571593674,0.0062637583248217055,{'alpha': -2.969232846547905}
35,0.666992756291551,ok,0.6400951607706566,0.3495667989974897,0.006531282766443616,{'alpha': -1.4463739340356374}
36,0.6740754729266968,ok,0.6465922060686699,0.3500992715229132,0.007111956441794214,{'alpha': 0.05744225557905125}
37,0.6697686155280866,ok,0.639989798292102,0.35068646724793406,0.008974555350130047,{'alpha': -2.2701157359876767}
38,0.6657413407375137,ok,0.640193807534444,0.35048174847982266,0.006391379996825011,{'alpha': -3.4095719624291534}
39,0.6694156050934914,ok,0.6401254989464715,0.3502439638594468,0.007136934683111517,{'alpha': -4.032469267467318}
40,0.668732632879558,ok,0.6400002906208238,0.3493140845229402,0.005760504478870359,{'alpha': -1.944748273077824}
41,0.6661128954101299,ok,0.6401366109029452,0.3498249689469991,0.005935026496609179,{'alpha': -4.986872820355137}
42,0.6675541217026046,ok,0.6400725031617371,0.34983731565459986,0.006667046237927391,{'alpha': -4.544090686155748}
43,0.6671836947630476,ok,0.6401544701356776,0.35025979263343215,0.0063531518970241846,{'alpha': -2.6572136498599828}
44,1.005789084898327,ok,0.9987510540135729,0.35065505662980695,0.005619257048461119,{'alpha': 4.943063906843143}
45,0.6651047443803025,ok,0.6415835719718415,0.35107042281352274,0.006533155537909531,{'alpha': -0.4321551413726391}
46,1.0055718140477152,ok,0.9941728345870778,0.35025559121563055,0.004291195974401467,{'alpha': 4.0933895528330995}
47,0.665631791794721,ok,0.6400262144919162,0.3500203094213007,0.0074416959288326505,{'alpha': -3.439783903567154}
48,0.6688729658921484,ok,0.6401064840606947,0.34972658428359854,0.006616064029535478,{'alpha': -0.9694377974211754}
49,0.695094946379315,ok,0.6770823365634985,0.3493093524047398,0.004966578554860276,{'alpha': 1.2493768217747578}
