,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5570642372197635,ok,0.1655978131567692,0.3494590457300629,0.014254175090364467,"{'max_depth': 7.0, 'max_features': 0.03246609271232814, 'n_estimators': 358.0}"
14,0.573658618383259,ok,0.07644151696149035,0.3484595849642304,0.016520437322636645,"{'max_depth': 25.0, 'max_features': 0.7925746678538718, 'n_estimators': 390.0}"
15,0.5525777422949555,ok,0.074603012814449,0.3498734124218406,0.00877671876741455,"{'max_depth': 81.0, 'max_features': 0.07030925722932857, 'n_estimators': 358.0}"
16,0.5752860299755259,ok,0.07681337307862679,0.3500317832248663,0.01286314998667304,"{'max_depth': 63.0, 'max_features': 0.7675672414901037, 'n_estimators': 343.0}"
17,0.5707890241518869,ok,0.07761292958744018,0.34961582735999086,0.012876703438527941,"{'max_depth': 70.0, 'max_features': 0.9345052200995966, 'n_estimators': 362.0}"
18,0.555992779934843,ok,0.07524651378642712,0.34896658016173043,0.012647921983404654,"{'max_depth': 42.0, 'max_features': 0.2720326131900682, 'n_estimators': 456.0}"
19,0.5651410402405004,ok,0.07678131367111192,0.34935458931329616,0.011233066896117066,"{'max_depth': 64.0, 'max_features': 0.6405554758558464, 'n_estimators': 275.0}"
20,0.5339055992822794,ok,0.30126763528035,0.3484573016528805,0.009801582935793566,"{'max_depth': 4.0, 'max_features': 0.40175619893337106, 'n_estimators': 237.0}"
21,0.5592272287067941,ok,0.07670497573948871,0.34996071572885096,0.007200827380156004,"{'max_depth': 81.0, 'max_features': 0.39931520165511863, 'n_estimators': 235.0}"
22,0.5465296242763251,ok,0.39026588786789157,0.34950376833922425,0.006234110124872686,"{'max_depth': 3.0, 'max_features': 0.4647211577604302, 'n_estimators': 252.0}"
23,0.5626183345646181,ok,0.49083668596530783,0.3499480270783651,0.007732842792561541,"{'max_depth': 2.0, 'max_features': 0.6545946093354966, 'n_estimators': 68.0}"
24,0.5731912718656451,ok,0.5016716477617114,0.34926146730838437,0.006361646627856091,"{'max_depth': 2.0, 'max_features': 0.42283978728204563, 'n_estimators': 225.0}"
25,0.5654486756593136,ok,0.0776568903546797,0.34966262084456134,0.014169043261347446,"{'max_depth': 13.0, 'max_features': 0.6218052557412725, 'n_estimators': 213.0}"
26,0.5612672906808255,ok,0.0800844163306115,0.3505261873979354,0.008715244698258082,"{'max_depth': 11.0, 'max_features': 0.39839884012825055, 'n_estimators': 114.0}"
27,0.6102158448165808,ok,0.4365649482157098,0.3496530143134574,0.04074979699012234,"{'max_depth': 3.0, 'max_features': 0.720448083687099, 'n_estimators': 2.0}"
28,0.5621901028855809,ok,0.07613334781072754,0.350047781731056,0.015186198810441096,"{'max_depth': 19.0, 'max_features': 0.4541898430828426, 'n_estimators': 293.0}"
29,0.5584226554845794,ok,0.07635586279693743,0.34877070146257777,0.009500220402261816,"{'max_depth': 35.0, 'max_features': 0.24741805955868745, 'n_estimators': 142.0}"
30,0.558019728743076,ok,0.07652092376484397,0.3496185745364177,0.01342815164093476,"{'max_depth': 22.0, 'max_features': 0.35553719938632106, 'n_estimators': 191.0}"
31,0.5674446112946188,ok,0.0766598624618101,0.34979670317068334,0.010007467720345414,"{'max_depth': 32.0, 'max_features': 0.5623931955148181, 'n_estimators': 492.0}"
32,0.562183142374435,ok,0.07815927579057166,0.34832318415816427,0.008321183126136745,"{'max_depth': 11.0, 'max_features': 0.45711141474159017, 'n_estimators': 409.0}"
33,0.5691856020658507,ok,0.07656158567470747,0.35041412394913507,0.008566176964954963,"{'max_depth': 57.0, 'max_features': 0.5928788537142377, 'n_estimators': 259.0}"
34,0.560708918658885,ok,0.16887760426271614,0.3508379793690849,0.009645919751425387,"{'max_depth': 7.0, 'max_features': 0.2145138950750794, 'n_estimators': 87.0}"
35,0.5561237011601546,ok,0.07594970589457099,0.35059487753960084,0.012087623950451869,"{'max_depth': 29.0, 'max_features': 0.3408628372386705, 'n_estimators': 195.0}"
36,0.5614212852991107,ok,0.07839710520714928,0.34904483667234204,0.011548732030084484,"{'max_depth': 39.0, 'max_features': 0.6910452335706743, 'n_estimators': 158.0}"
37,0.5961789463048527,ok,0.09114714440335028,0.3498903914766013,0.01432457751567968,"{'max_depth': 22.0, 'max_features': 0.4997276139236315, 'n_estimators': 18.0}"
38,0.5513481211267652,ok,0.12679984955968213,0.34811459788971416,0.01379358126175439,"{'max_depth': 8.0, 'max_features': 0.09862303670231315, 'n_estimators': 291.0}"
39,0.5792113810449357,ok,0.5032452490105397,0.3513852899515948,0.008043446077946015,"{'max_depth': 2.0, 'max_features': 0.4891914086010127, 'n_estimators': 127.0}"
40,0.5544584346200176,ok,0.07523216611260411,0.35089615289962545,0.010412409998126988,"{'max_depth': 16.0, 'max_features': 0.3191170922133715, 'n_estimators': 244.0}"
41,0.5585058419271995,ok,0.07447905656139162,0.34961856262805585,0.01158551293921449,"{'max_depth': 52.0, 'max_features': 0.17013346943345917, 'n_estimators': 310.0}"
42,0.5648494096474931,ok,0.07796349823930142,0.34905687921359824,0.008506762661968004,"{'max_depth': 37.0, 'max_features': 0.9571484479622143, 'n_estimators': 414.0}"
43,0.5608963831670353,ok,0.07713015027118324,0.34961910874704294,0.01339570636979626,"{'max_depth': 30.0, 'max_features': 0.5719604239422359, 'n_estimators': 170.0}"
44,0.5462571188955325,ok,0.07535262966394658,0.3500856795221193,0.019887987916604555,"{'max_depth': 25.0, 'max_features': 0.2367610550973055, 'n_estimators': 217.0}"
45,0.5552229683066531,ok,0.07693045616175502,0.34960470085647316,0.006628856695878733,"{'max_depth': 45.0, 'max_features': 0.005208856827085745, 'n_estimators': 98.0}"
46,0.5510990254448186,ok,0.07567536435206958,0.35073062166701013,0.009501863649937608,"{'max_depth': 27.0, 'max_features': 0.12984773199026206, 'n_estimators': 210.0}"
47,0.5596130350718697,ok,0.08123709586131703,0.35052683951865793,0.012598021111817037,"{'max_depth': 22.0, 'max_features': 0.23403499551802825, 'n_estimators': 48.0}"
48,0.5541365861422631,ok,0.07531109388335877,0.3495591523248314,0.008277886563947642,"{'max_depth': 40.0, 'max_features': 0.28057439174054843, 'n_estimators': 330.0}"
49,0.5503576773060994,ok,0.07528994400227972,0.3476773866158632,0.010507906999044773,"{'max_depth': 15.0, 'max_features': 0.0393375157697117, 'n_estimators': 271.0}"
