,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.9400373420065347,ok,0.1569720006613468,0.3492232883185512,0.033455565208762035,"{'max_depth': 29.0, 'max_features': 0.10754407280215025, 'n_estimators': 12.0}"
29,0.8839429759170182,ok,0.13309111585967984,0.35121175405884925,0.023622192639291804,"{'max_depth': 38.0, 'max_features': 0.42909789093247824, 'n_estimators': 67.0}"
30,0.8976114877971384,ok,0.12791542970433267,0.3494713877150633,0.033186216904925826,"{'max_depth': 61.0, 'max_features': 0.27866509177565313, 'n_estimators': 259.0}"
31,0.904084530501055,ok,0.1299526027094959,0.3499361862429328,0.020036360291694897,"{'max_depth': 15.0, 'max_features': 0.5559141297024187, 'n_estimators': 132.0}"
32,0.9194151722970911,ok,0.13168949163906368,0.35024078990687507,0.024544167910937015,"{'max_depth': 46.0, 'max_features': 0.0909683272173525, 'n_estimators': 51.0}"
33,0.8870933457052148,ok,0.12863044467995663,0.34890276385567226,0.024798460625536183,"{'max_depth': 26.0, 'max_features': 0.9244059292808027, 'n_estimators': 463.0}"
34,0.8838172396737709,ok,0.1297044666968746,0.3493986226473011,0.033691035225938304,"{'max_depth': 15.0, 'max_features': 0.4153630442040934, 'n_estimators': 158.0}"
35,0.718591074256141,ok,0.37278497483526984,0.34880315521311694,0.027429415672232334,"{'max_depth': 5.0, 'max_features': 0.5672122215895338, 'n_estimators': 329.0}"
36,0.9061606872644308,ok,0.13050514669633528,0.3493860638491713,0.044479755990856046,"{'max_depth': 65.0, 'max_features': 0.843835611227187, 'n_estimators': 103.0}"
37,0.8762375831161812,ok,0.13837497020590753,0.34891474994464466,0.02196951841596025,"{'max_depth': 37.0, 'max_features': 0.22928654652194072, 'n_estimators': 35.0}"
38,0.8535981717493971,ok,0.1381421023021409,0.34925659761911393,0.04355234317459638,"{'max_depth': 11.0, 'max_features': 0.012800542364429202, 'n_estimators': 267.0}"
39,0.9012306870767984,ok,0.131003914411012,0.3502067586409886,0.03336995803328174,"{'max_depth': 20.0, 'max_features': 0.062115869716949934, 'n_estimators': 85.0}"
40,1.1705441092211386,ok,0.4473372813876709,0.35074923148420495,0.057812368700389034,"{'max_depth': 88.0, 'max_features': 0.13422035346548364, 'n_estimators': 1.0}"
41,0.8835206294017024,ok,0.12866599430388964,0.34989394877838514,0.015337320228410205,"{'max_depth': 44.0, 'max_features': 0.414896249087902, 'n_estimators': 315.0}"
42,0.8992868055072345,ok,0.12961483548475192,0.35011516587149294,0.030287087029621875,"{'max_depth': 24.0, 'max_features': 0.9997180664147565, 'n_estimators': 189.0}"
43,0.9066272858597678,ok,0.1280964271262789,0.349745373761483,0.03631758999755691,"{'max_depth': 33.0, 'max_features': 0.5808605840884341, 'n_estimators': 237.0}"
44,0.9063158705060751,ok,0.1285779867287093,0.34974902304298167,0.038214684657286786,"{'max_depth': 52.0, 'max_features': 0.6705066563930181, 'n_estimators': 349.0}"
45,0.8796812145568991,ok,0.13048290023247097,0.3507570789519967,0.042866185497032035,"{'max_depth': 16.0, 'max_features': 0.22431990578285155, 'n_estimators': 153.0}"
46,0.843047217745338,ok,0.16530057129876508,0.3483817567567623,0.025655475635075677,"{'max_depth': 9.0, 'max_features': 0.2871536946791539, 'n_estimators': 289.0}"
47,0.6935993681933361,ok,0.6735544549227461,0.3499388292972261,0.004579228760910887,"{'max_depth': 1.0, 'max_features': 0.06259390708158138, 'n_estimators': 440.0}"
48,0.9016826186545795,ok,0.1299926817363371,0.3524772596114056,0.03686523515613592,"{'max_depth': 26.0, 'max_features': 0.8408121167823245, 'n_estimators': 179.0}"
49,0.8870513066465202,ok,0.12735158125944648,0.3499294946331452,0.03789412854194628,"{'max_depth': 34.0, 'max_features': 0.14682609707199856, 'n_estimators': 413.0}"
