,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6353516809840299,ok,0.5571499693031478,0.3490124640063217,0.00882682151150951,"{'max_depth': 2.0, 'max_features': 0.2449207422600166, 'n_estimators': 492.0}"
23,0.6390774607890151,ok,0.14322006340625704,0.3497279810926509,0.01749686759112084,"{'max_depth': 8.0, 'max_features': 0.23860367461721366, 'n_estimators': 432.0}"
24,0.6841502510968144,ok,0.09247212181569275,0.35057541877186554,0.014995398687046043,"{'max_depth': 63.0, 'max_features': 0.6358702364889324, 'n_estimators': 443.0}"
25,0.6938725273938713,ok,0.35428374135037793,0.34899191147885006,0.027846067909737596,"{'max_depth': 5.0, 'max_features': 0.30102693322555985, 'n_estimators': 4.0}"
26,0.6771534436107879,ok,0.09092703116879501,0.3496749210142651,0.013747345893227656,"{'max_depth': 14.0, 'max_features': 0.4690839250164144, 'n_estimators': 492.0}"
27,0.6640427372146385,ok,0.08803407859274179,0.3502502889610583,0.015556639810459155,"{'max_depth': 22.0, 'max_features': 0.17931691079236856, 'n_estimators': 425.0}"
28,0.6700361420968789,ok,0.11644015534274384,0.3496698789712354,0.01432806054820412,"{'max_depth': 9.0, 'max_features': 0.41633063072647636, 'n_estimators': 307.0}"
29,0.6573907483107655,ok,0.08987198795958466,0.3491428919793448,0.01573233327422463,"{'max_depth': 59.0, 'max_features': 0.30082272452296605, 'n_estimators': 141.0}"
30,0.6005534904691123,ok,0.5209030498695031,0.3491648436562199,0.008032811979809228,"{'max_depth': 2.0, 'max_features': 0.6425645361166283, 'n_estimators': 463.0}"
31,0.695965670120047,ok,0.09495523973818684,0.35016399559678196,0.01904306588367548,"{'max_depth': 71.0, 'max_features': 0.9672579671588627, 'n_estimators': 408.0}"
32,0.5982529897467513,ok,0.5209584640174721,0.350607027801359,0.0064662484669521835,"{'max_depth': 2.0, 'max_features': 0.6697649920702154, 'n_estimators': 467.0}"
33,0.7112267143946356,ok,0.09621991553115532,0.3493691129664072,0.017003777392668815,"{'max_depth': 13.0, 'max_features': 0.9843061370181065, 'n_estimators': 168.0}"
34,0.6963369567036667,ok,0.09351735093594496,0.3494620825620057,0.011963717847169226,"{'max_depth': 99.0, 'max_features': 0.7025362303336248, 'n_estimators': 405.0}"
35,0.6921889493905816,ok,0.09473922364106195,0.3501749628635387,0.012565214823543181,"{'max_depth': 26.0, 'max_features': 0.9219439369864444, 'n_estimators': 465.0}"
36,0.6762546463318441,ok,0.09171580752392143,0.3489868679868572,0.010304366209393283,"{'max_depth': 21.0, 'max_features': 0.5471175966505688, 'n_estimators': 326.0}"
37,0.6899854330406152,ok,0.09347168178801232,0.34973963407722103,0.008050787276538995,"{'max_depth': 33.0, 'max_features': 0.6093615080399692, 'n_estimators': 469.0}"
38,0.7099326339033519,ok,0.11864120879746183,0.35094789382732755,0.019659987794385776,"{'max_depth': 10.0, 'max_features': 0.8748865869169574, 'n_estimators': 24.0}"
39,0.6884352006958454,ok,0.09330962948087303,0.35064872269947533,0.018491126844543366,"{'max_depth': 75.0, 'max_features': 0.700901097115873, 'n_estimators': 394.0}"
40,0.6800787346059438,ok,0.09268615564674967,0.3487621407930586,0.015757647161154516,"{'max_depth': 21.0, 'max_features': 0.769360253200103, 'n_estimators': 336.0}"
41,0.673917103183357,ok,0.09194893049936254,0.35189883216467954,0.011851886467394587,"{'max_depth': 55.0, 'max_features': 0.49476550650427586, 'n_estimators': 172.0}"
42,0.7418894115288915,ok,0.7086758882395399,0.3497232880100403,0.005438830275233695,"{'max_depth': 1.0, 'max_features': 0.18266623391034753, 'n_estimators': 130.0}"
43,0.6642777333594609,ok,0.0882040401420627,0.3486682888878164,0.014010847722126728,"{'max_depth': 28.0, 'max_features': 0.3674283298183473, 'n_estimators': 263.0}"
44,0.6839122085439457,ok,0.09091886860766044,0.34911164655400334,0.017575284010289176,"{'max_depth': 36.0, 'max_features': 0.5635519229836565, 'n_estimators': 288.0}"
45,0.6619693322966632,ok,0.09130960333703284,0.3500204661326977,0.014003664350815709,"{'max_depth': 85.0, 'max_features': 0.43015566189723686, 'n_estimators': 467.0}"
46,0.6995279006061316,ok,0.09519374926935775,0.3484014840427214,0.0233983582783226,"{'max_depth': 47.0, 'max_features': 0.8322163422500519, 'n_estimators': 232.0}"
47,0.6802218362075323,ok,0.09142775934757098,0.34912872309989584,0.019745093719747784,"{'max_depth': 17.0, 'max_features': 0.507793221972455, 'n_estimators': 350.0}"
48,0.6736529230867413,ok,0.0942429283453264,0.3506577687544345,0.01730822581321324,"{'max_depth': 66.0, 'max_features': 0.11333941158364924, 'n_estimators': 43.0}"
49,0.6464083447681357,ok,0.08815976521473148,0.34933218923532705,0.02283646054857658,"{'max_depth': 38.0, 'max_features': 0.000575766125351096, 'n_estimators': 412.0}"
