,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5941056233041331,ok,0.5579964853575884,0.34894459292777136,0.007871084551112309,"{'c': 1.3261063481241564, 'gamma': -2.095682240136748}"
15,0.6474794088416491,ok,0.6299888378129724,0.3500623399133553,0.0043609486716827016,"{'c': -1.4026619044801247, 'gamma': -0.5811728273704571}"
16,1.0185020920994352,ok,0.9974879023111883,0.3507364825491359,0.005402961420779769,"{'c': -2.731767093796654, 'gamma': 2.7788101524431275}"
17,0.5926807023556685,ok,0.5542557785093956,0.34978154318117033,0.008803104557613836,"{'c': 0.7625747299918006, 'gamma': -1.6193221249360708}"
18,1.7045639239715822,ok,0.059313468568455804,0.34993552952460233,0.1101506585628667,"{'c': 2.2691881836272376, 'gamma': 0.5076213378579233}"
19,0.6467103842262787,ok,0.6306824845728433,0.3500203590534171,0.006956331227789565,"{'c': 0.5786573570072155, 'gamma': -2.689776459848183}"
20,0.6114509422394032,ok,0.5921180165171831,0.3482430160634995,0.005524330231636609,"{'c': -0.14650822812483355, 'gamma': -1.7309104083258657}"
21,0.5747335414779056,ok,0.5280475293103437,0.3493081988144551,0.0042142384013645106,"{'c': -0.6431954993165807, 'gamma': -0.24782267941835312}"
22,0.5735589769734808,ok,0.5304182339334231,0.3494266233160266,0.008445131085984743,"{'c': -0.6395416414252664, 'gamma': -0.29267386210590385}"
23,0.5735954572365802,ok,0.544346632724847,0.3497010748154571,0.005635362597302198,"{'c': -0.9694127515315402, 'gamma': -0.3041980463019328}"
24,0.7348410175142333,ok,0.71854103523315,0.3498028891572609,0.00470321736417238,"{'c': -1.1302720907713366, 'gamma': -1.316488249523613}"
25,0.820187414524003,ok,0.8061178649113204,0.34976864779073047,0.005927188622522209,"{'c': -2.191633827610175, 'gamma': -0.04254283872358133}"
26,0.5768422229330705,ok,0.5438708789906818,0.35026907072475805,0.0107887967551597,"{'c': -0.9422654866452222, 'gamma': -0.32757441804475673}"
27,0.5851269145554019,ok,0.5519562674727726,0.34943695507838496,0.0038736730490511622,"{'c': 0.0955529601073033, 'gamma': -1.2095484931140792}"
28,0.864784751464966,ok,0.8553833697489637,0.3499244189404174,0.005662523969035056,"{'c': -2.340253829656968, 'gamma': 0.20715427520503424}"
29,0.9843037507987737,ok,0.5443504352192136,0.3495249436615367,0.004321009076242248,"{'c': -0.49741594064727834, 'gamma': 2.2366921407787426}"
30,0.9645394082693199,ok,0.9520952716590093,0.35160604288367325,0.008001984727379412,"{'c': -1.3062408768983578, 'gamma': -2.16632607530323}"
31,1.0089078841397097,ok,0.9911136738694328,0.3502883722647202,0.007664028295611352,"{'c': -2.9731680633287123, 'gamma': -1.1724023942606505}"
32,0.7016732550990562,ok,0.0690672439974264,0.34893933263976107,0.01652043389310076,"{'c': 0.2715001685408708, 'gamma': 1.3855371838939043}"
33,0.6700231949748384,ok,0.645825982427838,0.3495641585717507,0.003989222313273879,"{'c': -1.6669398294280353, 'gamma': 0.1464787268724096}"
34,0.9435951885282936,ok,0.9295706873826812,0.35043270724940667,0.005418640304339979,"{'c': -2.5200320196637462, 'gamma': -0.6170580282678761}"
35,0.8939305149789926,ok,0.6719421058252458,0.3493899857839569,0.00867664091140674,"{'c': -0.8169871307536298, 'gamma': 1.6888788883135604}"
36,0.5831056326544629,ok,0.5490948489398283,0.3489778791450172,0.006027207817230797,"{'c': -0.36775912551215517, 'gamma': -0.8900502289136195}"
37,0.6234087569362943,ok,0.42194276535756403,0.3495918727208648,0.014929210197081865,"{'c': 0.8648481096340098, 'gamma': -0.19667810296214827}"
38,0.6037420211917095,ok,0.3523340931255597,0.3513985128687879,0.013802363711990237,"{'c': -0.030036708539788348, 'gamma': 0.6127458436915758}"
39,0.9064057376542278,ok,0.8932934499830992,0.34999465324333134,0.007660575095756688,"{'c': -1.4406287548451036, 'gamma': -1.6439870113608994}"
40,0.7144601951345766,ok,0.6328216396006077,0.34955690061569716,0.0057964358566111665,"{'c': -1.1699360371156664, 'gamma': 1.0664140666715345}"
41,0.7588917570804935,ok,0.7379665048411737,0.34935861563140036,0.007207464269297136,"{'c': -1.9119870261867222, 'gamma': 0.32908207485287344}"
42,0.9885943968132,ok,0.9719565807434023,0.3493160160668847,0.00687734750188083,"{'c': -2.95873989948166, 'gamma': -0.5744583450960183}"
43,0.9655457067597295,ok,0.009409721463478583,0.34897779613954066,0.0026720483819511623,"{'c': 1.6876888569003667, 'gamma': 2.3523195857135115}"
44,0.6103778372769757,ok,0.5906664884394944,0.3491872368579373,0.004166204071366017,"{'c': 0.3374931210084767, 'gamma': -2.2000541173563715}"
45,0.6107097580735691,ok,0.5895407248632446,0.34849137274689673,0.006333338986238806,"{'c': -0.9660110434015952, 'gamma': -0.8558164151916199}"
46,0.8472652949824031,ok,0.021217885477797144,0.3500812648927041,0.019869920956554078,"{'c': 1.0775396378703737, 'gamma': 1.2554517535322174}"
47,0.988268713267351,ok,0.9422844068819319,0.3503861381899164,0.007874430102218754,"{'c': -1.679463659753829, 'gamma': 1.6544000939924635}"
48,0.8787479543125875,ok,0.8598843329798495,0.34944553328854383,0.006845923918784006,"{'c': -2.1139449802759644, 'gamma': 0.684853493789524}"
49,0.9732567694273275,ok,0.9565039963398124,0.3506667925356101,0.008066879150305956,"{'c': -0.5341997870487077, 'gamma': -2.9868392015018843}"
