,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5729159719356287,ok,0.07619578456182638,0.35105508055966184,0.009738232488501366,"{'max_depth': 98.0, 'max_features': 0.014357013145135378, 'n_estimators': 356.0}"
22,0.5704127309503468,ok,0.5007750689976354,0.3502993623527058,0.006285066019559376,"{'max_depth': 2.0, 'max_features': 0.4452775654352722, 'n_estimators': 430.0}"
23,0.5704007905098059,ok,0.07705423180365355,0.3501348107578982,0.015026692304313267,"{'max_depth': 66.0, 'max_features': 0.07049203683499639, 'n_estimators': 336.0}"
24,0.5813530062634066,ok,0.07872973259361613,0.34967289334160284,0.011528608669350853,"{'max_depth': 98.0, 'max_features': 0.9257676343819039, 'n_estimators': 409.0}"
25,0.5782264577218814,ok,0.07934559491095519,0.34877066813708896,0.015729783085112123,"{'max_depth': 79.0, 'max_features': 0.7264041879191184, 'n_estimators': 306.0}"
26,0.5755333677790634,ok,0.07816922885692641,0.349228654410002,0.01021410647020959,"{'max_depth': 21.0, 'max_features': 0.4508054277781335, 'n_estimators': 487.0}"
27,0.5735165931744816,ok,0.07762976476623905,0.3502868813583022,0.011641603829042647,"{'max_depth': 59.0, 'max_features': 0.3143377959052517, 'n_estimators': 385.0}"
28,0.5651845376678695,ok,0.07578713593315142,0.35061551267171953,0.01090609690987696,"{'max_depth': 90.0, 'max_features': 0.1522088822865567, 'n_estimators': 432.0}"
29,0.5666834681469802,ok,0.07641141744702051,0.350391470007445,0.012825029730140304,"{'max_depth': 88.0, 'max_features': 0.17660716517643366, 'n_estimators': 443.0}"
30,0.57237505061391,ok,0.07623154913833233,0.3498322820782865,0.012220415714934072,"{'max_depth': 100.0, 'max_features': 0.15233912049000964, 'n_estimators': 358.0}"
31,0.5685633627938638,ok,0.07643105192043344,0.3500226254955119,0.011634376948110701,"{'max_depth': 79.0, 'max_features': 0.026431455231692935, 'n_estimators': 455.0}"
32,0.5700052199408462,ok,0.07596619832498053,0.3493383277011694,0.011258229164531027,"{'max_depth': 93.0, 'max_features': 0.24309395704883238, 'n_estimators': 499.0}"
33,0.5660070957129558,ok,0.07619390518060738,0.350560049774204,0.012336996532087665,"{'max_depth': 72.0, 'max_features': 0.06996789668283981, 'n_estimators': 427.0}"
34,0.5675617114367315,ok,0.07698340941677739,0.3495305234204014,0.011828923394727164,"{'max_depth': 83.0, 'max_features': 0.19018285378706062, 'n_estimators': 366.0}"
35,0.5702087513392811,ok,0.07729542718017057,0.3501069024252775,0.007792673715725816,"{'max_depth': 71.0, 'max_features': 0.24478588437043308, 'n_estimators': 191.0}"
36,0.5683357301956082,ok,0.07645459158779662,0.349445772785658,0.011785644785678855,"{'max_depth': 58.0, 'max_features': 0.10891441515608724, 'n_estimators': 322.0}"
37,0.5766033316074126,ok,0.07763462426801655,0.34982031952734916,0.010268212712105857,"{'max_depth': 94.0, 'max_features': 0.375893157584659, 'n_estimators': 476.0}"
38,0.5682101282684529,ok,0.076103352846607,0.3505221104907307,0.006215066967992499,"{'max_depth': 66.0, 'max_features': 0.06330307485367886, 'n_estimators': 410.0}"
39,0.5694147172346001,ok,0.07745331516773782,0.35152497772405905,0.008230135471542506,"{'max_depth': 84.0, 'max_features': 0.34230488485524835, 'n_estimators': 398.0}"
40,0.5802590697809299,ok,0.07936612971155964,0.350321217554295,0.01535793751922275,"{'max_depth': 75.0, 'max_features': 0.5826430212327229, 'n_estimators': 193.0}"
41,0.5929347739526941,ok,0.0787927206153508,0.34915940205369717,0.013865529008679892,"{'max_depth': 93.0, 'max_features': 0.6703963812552876, 'n_estimators': 277.0}"
42,0.5683715703581229,ok,0.07655503105338693,0.3495501142621914,0.0068631710040843175,"{'max_depth': 68.0, 'max_features': 0.2679196144329043, 'n_estimators': 273.0}"
43,0.5711032157421017,ok,0.07842112030939026,0.3490466806425775,0.009971349303816388,"{'max_depth': 83.0, 'max_features': 0.4906860107936943, 'n_estimators': 336.0}"
44,0.5634910376373632,ok,0.07654247117262296,0.350257464166036,0.009858159923157141,"{'max_depth': 90.0, 'max_features': 0.00019797665380826002, 'n_estimators': 450.0}"
45,0.5717356209193997,ok,0.07651327213749562,0.3487886835084602,0.014837077178301322,"{'max_depth': 41.0, 'max_features': 0.2002129677816314, 'n_estimators': 378.0}"
46,0.6338997880591543,ok,0.11968415162417764,0.3495670266277754,0.03635682780517121,"{'max_depth': 88.0, 'max_features': 0.12080928357501874, 'n_estimators': 8.0}"
47,0.5684221136762286,ok,0.07842175884825517,0.349457005716133,0.015261441685598157,"{'max_depth': 49.0, 'max_features': 0.006291776626992968, 'n_estimators': 114.0}"
48,0.56576041857827,ok,0.07618648296774262,0.3500260769284561,0.0063890768506554415,"{'max_depth': 57.0, 'max_features': 0.1468048317396647, 'n_estimators': 460.0}"
49,0.5791877001949135,ok,0.07844912498304143,0.3495523094853342,0.012752136396049015,"{'max_depth': 100.0, 'max_features': 0.29826683419569794, 'n_estimators': 171.0}"
