,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6424402698175606,ok,0.12560334368474818,0.35118826132263437,0.027448676486549823,"{'max_depth': 50.0, 'max_features': 0.1177239871075062, 'n_estimators': 6.0}"
18,0.5748131567345591,ok,0.07805319177371693,0.35101325014978907,0.017863207634128773,"{'max_depth': 38.0, 'max_features': 0.3419580454875193, 'n_estimators': 268.0}"
19,0.591867023052505,ok,0.08037970947552722,0.3505145939178109,0.013273761745879832,"{'max_depth': 88.0, 'max_features': 0.9408462118291979, 'n_estimators': 464.0}"
20,0.5877787292688735,ok,0.07865348090246989,0.34940740637176115,0.014128936273171317,"{'max_depth': 63.0, 'max_features': 0.22304565410500177, 'n_estimators': 181.0}"
21,0.579159348014427,ok,0.07940042030349272,0.349728104229088,0.013235738933592464,"{'max_depth': 63.0, 'max_features': 0.27048989464577705, 'n_estimators': 119.0}"
22,0.5857672010128201,ok,0.07808052931986766,0.3502286934831814,0.017463190731633042,"{'max_depth': 27.0, 'max_features': 0.0075993665036026, 'n_estimators': 177.0}"
23,0.5724823583783134,ok,0.0776684747362303,0.35123525841272507,0.008952255572125268,"{'max_depth': 60.0, 'max_features': 0.2596022610602176, 'n_estimators': 377.0}"
24,0.5823230150221329,ok,0.0775305707600218,0.34975941032908675,0.011420650206730717,"{'max_depth': 61.0, 'max_features': 0.2346758575866866, 'n_estimators': 500.0}"
25,0.5768596933339946,ok,0.0784240006357445,0.34970922891139444,0.011238056550787637,"{'max_depth': 57.0, 'max_features': 0.5438747028288765, 'n_estimators': 371.0}"
26,0.5754517228060487,ok,0.07776183344816934,0.3499528258947067,0.008377770901673678,"{'max_depth': 98.0, 'max_features': 0.0018738773506698503, 'n_estimators': 391.0}"
27,0.5924397820707206,ok,0.07829874953947917,0.3493810050475021,0.01867714638018232,"{'max_depth': 57.0, 'max_features': 0.5563063481581638, 'n_estimators': 431.0}"
28,0.5770047933605792,ok,0.07800377164720565,0.3494052236978544,0.013013943926052474,"{'max_depth': 45.0, 'max_features': 0.2921093724900331, 'n_estimators': 326.0}"
29,0.5741838773445489,ok,0.0781175690716707,0.3502749643742159,0.011335331007590816,"{'max_depth': 82.0, 'max_features': 0.18712317480000007, 'n_estimators': 294.0}"
30,0.5721264621133328,ok,0.45407775187118055,0.3497846747712016,0.010490210687097247,"{'max_depth': 3.0, 'max_features': 0.16325632513861565, 'n_estimators': 348.0}"
31,0.5664667279622632,ok,0.4515365744944468,0.35036727836084924,0.00967224418766919,"{'max_depth': 3.0, 'max_features': 0.05631786823020424, 'n_estimators': 276.0}"
32,0.6177875722709778,ok,0.5477765888300542,0.3493285443174335,0.0067630171368988105,"{'max_depth': 2.0, 'max_features': 0.01956804286544639, 'n_estimators': 267.0}"
33,0.5813657692577335,ok,0.07996911967029796,0.34914716227133036,0.013597235033920468,"{'max_depth': 30.0, 'max_features': 0.06443414283029977, 'n_estimators': 110.0}"
34,0.5749348738092526,ok,0.07875443221311422,0.34981415932012244,0.014547831308035037,"{'max_depth': 18.0, 'max_features': 0.31506492820054116, 'n_estimators': 226.0}"
35,0.5752571240891441,ok,0.07831312133728496,0.35086841331512436,0.011311669817551372,"{'max_depth': 22.0, 'max_features': 0.156393971213192, 'n_estimators': 187.0}"
36,0.563807548895532,ok,0.5041242518497414,0.34908251513678257,0.004516763039891383,"{'max_depth': 2.0, 'max_features': 0.5284805970605913, 'n_estimators': 75.0}"
37,0.5740533192306688,ok,0.12874238546647912,0.3505252902236118,0.01393421638097967,"{'max_depth': 7.0, 'max_features': 0.8194361776187982, 'n_estimators': 90.0}"
38,0.5600322527768797,ok,0.4970990361125672,0.34965188575003514,0.006551943247935466,"{'max_depth': 2.0, 'max_features': 0.6499967119917809, 'n_estimators': 63.0}"
39,0.5884215654876156,ok,0.08553470753689053,0.34961601606117615,0.01908498622427906,"{'max_depth': 16.0, 'max_features': 0.6536375454563529, 'n_estimators': 51.0}"
40,0.5969843628395022,ok,0.08441282164313706,0.34962001137842935,0.016371869192123276,"{'max_depth': 34.0, 'max_features': 0.8598810080947277, 'n_estimators': 66.0}"
41,0.5823542226356007,ok,0.08134258495903846,0.3491704308169236,0.012045961877477675,"{'max_depth': 22.0, 'max_features': 0.6231816494111857, 'n_estimators': 152.0}"
42,0.5869928861562904,ok,0.1168446171258591,0.3508218226745104,0.01077107612976438,"{'max_depth': 8.0, 'max_features': 0.725947768278145, 'n_estimators': 26.0}"
43,0.592019019962607,ok,0.08127393568233172,0.3491216437362565,0.011605639671875691,"{'max_depth': 13.0, 'max_features': 0.7132079419916427, 'n_estimators': 146.0}"
44,0.5821764306212197,ok,0.08306534644326094,0.3497933472063504,0.018304029762508518,"{'max_depth': 42.0, 'max_features': 0.5138754457621024, 'n_estimators': 83.0}"
45,0.5915059936192287,ok,0.0849336731538933,0.3500128373632232,0.01214657677086642,"{'max_depth': 26.0, 'max_features': 0.5941114537346265, 'n_estimators': 39.0}"
46,0.5622363679065433,ok,0.16497538621604776,0.349983035432566,0.013932959939429652,"{'max_depth': 6.0, 'max_features': 0.8645460145263011, 'n_estimators': 143.0}"
47,0.5954294132082597,ok,0.08247272797094737,0.34955072904481216,0.013938152551283545,"{'max_depth': 33.0, 'max_features': 0.8890066676586175, 'n_estimators': 132.0}"
48,0.5733961279782659,ok,0.13159559672482002,0.35120303553190324,0.007735146344985724,"{'max_depth': 7.0, 'max_features': 0.7943938651389009, 'n_estimators': 211.0}"
49,0.5977190626834867,ok,0.08121091326618429,0.34975225054411824,0.012527285536948065,"{'max_depth': 70.0, 'max_features': 0.6962250719132592, 'n_estimators': 101.0}"
