,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5442040981798342,ok,0.07304836443349146,0.34923644142582433,0.013009615024739817,"{'max_depth': 60.0, 'max_features': 0.1002193462631146, 'n_estimators': 421.0}"
27,0.5396569292817559,ok,0.27579884111910696,0.349871042551393,0.006224423367552597,"{'max_depth': 5.0, 'max_features': 0.2616936495845025, 'n_estimators': 496.0}"
28,0.5421912807533801,ok,0.07385057152151021,0.35024466156769407,0.009448706486959084,"{'max_depth': 76.0, 'max_features': 0.0016076631859388846, 'n_estimators': 299.0}"
29,0.5555436710816426,ok,0.0760147600439949,0.3500606394841771,0.015234439456957754,"{'max_depth': 35.0, 'max_features': 0.7423721534477242, 'n_estimators': 470.0}"
30,0.5440700808321484,ok,0.07314258142014737,0.35023982153191124,0.012325356495079785,"{'max_depth': 23.0, 'max_features': 0.1969330824404073, 'n_estimators': 399.0}"
31,0.5533482347599279,ok,0.07570179477088879,0.34958984040688346,0.010338399327272587,"{'max_depth': 49.0, 'max_features': 0.37187253192807024, 'n_estimators': 129.0}"
32,0.5409025377452981,ok,0.07340184742585396,0.3508647279818665,0.010437374248732475,"{'max_depth': 46.0, 'max_features': 0.29143462511066714, 'n_estimators': 362.0}"
33,0.5413832959545676,ok,0.07286216050493176,0.3502499842026486,0.007903773869065264,"{'max_depth': 58.0, 'max_features': 0.1495540892388286, 'n_estimators': 451.0}"
34,0.5499326431116749,ok,0.07372855544562387,0.3493352955349994,0.01728818634956004,"{'max_depth': 75.0, 'max_features': 0.4055293857510036, 'n_estimators': 487.0}"
35,0.5441492775757879,ok,0.07401257043716365,0.3498710462782473,0.01233870883978782,"{'max_depth': 15.0, 'max_features': 0.055818347800647455, 'n_estimators': 224.0}"
36,0.5494565021470345,ok,0.07397304199787688,0.35005255732496166,0.010662650650253638,"{'max_depth': 85.0, 'max_features': 0.3198149877421036, 'n_estimators': 263.0}"
37,0.5472516002923365,ok,0.07400476524016858,0.34965151585245274,0.0077874646999171945,"{'max_depth': 37.0, 'max_features': 0.4200031154914876, 'n_estimators': 318.0}"
38,0.5602599771964766,ok,0.0773751640737478,0.34992743677865956,0.0156964599398008,"{'max_depth': 46.0, 'max_features': 0.5932172161167777, 'n_estimators': 98.0}"
39,0.5541686175423043,ok,0.07580706799206496,0.34928581927051205,0.017858943701089112,"{'max_depth': 29.0, 'max_features': 0.7223521036868306, 'n_estimators': 397.0}"
40,0.5457220041510467,ok,0.07303882490580574,0.3510162773114107,0.015495675324291757,"{'max_depth': 53.0, 'max_features': 0.15511326763008088, 'n_estimators': 350.0}"
41,0.5397654145196519,ok,0.07339271912566422,0.35047070593256097,0.009097188734672518,"{'max_depth': 62.0, 'max_features': 0.26843934204830927, 'n_estimators': 308.0}"
42,0.5379499859201989,ok,0.07861482173209436,0.35035587503566606,0.008785936417600098,"{'max_depth': 11.0, 'max_features': 0.04360208858364512, 'n_estimators': 452.0}"
43,0.551067188209835,ok,0.084517026359681,0.3511683318067786,0.010376713527686451,"{'max_depth': 10.0, 'max_features': 0.051945329787863675, 'n_estimators': 457.0}"
44,0.5538657484780454,ok,0.48661951989396773,0.3496383141252684,0.00821073015675668,"{'max_depth': 2.0, 'max_features': 0.8238361300070299, 'n_estimators': 499.0}"
45,0.5442544149098899,ok,0.07320590122041765,0.34957005050451107,0.013698981337542746,"{'max_depth': 23.0, 'max_features': 0.06642852940821765, 'n_estimators': 412.0}"
46,0.5569481795576129,ok,0.07482500607795402,0.34979830212061513,0.013179112626244573,"{'max_depth': 14.0, 'max_features': 0.654550000353394, 'n_estimators': 444.0}"
47,0.5391278025542088,ok,0.07339079390174419,0.3498178718364908,0.012759247157630264,"{'max_depth': 87.0, 'max_features': 0.17769707738410404, 'n_estimators': 388.0}"
48,0.5529236820561636,ok,0.07390738117779831,0.3494112962164603,0.012240597484135292,"{'max_depth': 24.0, 'max_features': 0.45171203020456147, 'n_estimators': 479.0}"
49,0.634216168366571,ok,0.5683924648843409,0.3509058851920092,0.006383396928251447,"{'max_depth': 2.0, 'max_features': 0.13657838802160688, 'n_estimators': 413.0}"
