,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6423714911055276,ok,0.6218855309351875,0.3498786245388101,0.004163935042874735,"{'c': -0.48129962300384976, 'gamma': -1.374060208157593}"
22,0.8566513820010215,ok,0.4644426996875673,0.3510335888734269,0.02899115046203169,"{'c': 1.3205722457300981, 'gamma': 1.1275836048231227}"
23,0.6710221091986873,ok,0.6569511203150395,0.3514499780141946,0.007287479056213496,"{'c': -0.9193379470827616, 'gamma': -1.147392616861433}"
24,0.6049022275148016,ok,0.5787594469114772,0.34939770390454267,0.005977437454767055,"{'c': 1.331674354790317, 'gamma': -1.8339417467703676}"
25,0.6191651914623779,ok,0.550223378701832,0.34923224237449124,0.00941401510817588,"{'c': -0.260956544021198, 'gamma': 0.5460940047306132}"
26,0.9282560867682103,ok,0.6897106503986647,0.349467181212365,0.005695268799089125,"{'c': -0.7780466267436656, 'gamma': 2.990823475305188}"
27,0.6132379705757891,ok,0.5756314366875128,0.3505635854221672,0.008309036796953839,"{'c': 1.0089016428827695, 'gamma': -0.9651245073077055}"
28,0.6145704957688368,ok,0.5776817237090068,0.34872151214970976,0.008286409818495445,"{'c': 1.8207528811027, 'gamma': -1.5946150174688456}"
29,0.6086815783719406,ok,0.5825531491748543,0.3494193081368162,0.007183601592216443,"{'c': 2.935861660515873, 'gamma': -2.9942049204072347}"
30,0.973465626948304,ok,0.9528820698851999,0.3492214322378052,0.012238827955420055,"{'c': -1.3190217701973914, 'gamma': -2.119380921715146}"
31,0.6899039925574628,ok,0.5086240120721316,0.3497192540449614,0.015029312943424739,"{'c': 0.11520968485585209, 'gamma': 1.0992295699124564}"
32,0.6400664658247169,ok,0.6207518852301563,0.3494123199975098,0.007457779861245413,"{'c': 0.8596992923050715, 'gamma': -2.727135283140739}"
33,1.1963837728369535,ok,0.2893326921542485,0.34975677422411244,0.0738356747418456,"{'c': 1.6685666919418223, 'gamma': 1.617523242365582}"
34,0.663767913164288,ok,0.5511983088831716,0.3491228333186679,0.014244741382474951,"{'c': 0.44828053281186186, 'gamma': 0.4197821567004727}"
35,0.6351099900928332,ok,0.6151987264012009,0.35028803751389254,0.007457488130911136,"{'c': -0.3199903599954176, 'gamma': -1.4961869557825367}"
36,0.7921195946574311,ok,0.7781845873365753,0.3495741012139491,0.0051516254628981364,"{'c': -0.6436920354831202, 'gamma': -1.9207577527218431}"
37,0.6074411362265968,ok,0.5761507365403202,0.34828531990738026,0.004712163886548463,"{'c': 0.6326660372009626, 'gamma': -1.115258847706726}"
38,0.6109197993491888,ok,0.5718375383698329,0.35037579049261197,0.010556378530397478,"{'c': 0.051129754837007546, 'gamma': -0.4391673916000236}"
39,1.001013250779265,ok,0.9883630538814672,0.3500454004449337,0.006115236132206512,"{'c': -1.4531647937518963, 'gamma': -2.5991073967501857}"
40,0.6255482023473781,ok,0.5752104842714623,0.3495790395831465,0.00901506370691968,"{'c': 1.0786070246619621, 'gamma': -0.8129311269290964}"
41,0.6173193636414607,ok,0.5773690736329365,0.3504560835713231,0.008144939121822665,"{'c': 2.7523675896085127, 'gamma': -2.020056378967688}"
42,0.8410793971887631,ok,0.49237846733178764,0.3494034589615126,0.046663541366525126,"{'c': 2.151588923027052, 'gamma': 0.7088479771003577}"
43,1.0002102838873108,ok,0.9840246963849394,0.3492641280239213,0.006673626367741149,"{'c': -2.3465340857413746, 'gamma': -1.5563059184435803}"
44,0.6803425020656143,ok,0.5447731373373984,0.34953178732504336,0.02256704814787568,"{'c': 1.5943861008101325, 'gamma': 0.18088859509246413}"
45,0.7418222220132454,ok,0.7211618624597366,0.3496171630527592,0.007512895440540028,"{'c': 0.3952398166612093, 'gamma': -2.7799689104311645}"
46,0.6164590623167341,ok,0.5927985735546235,0.3493405836059318,0.007431633258869071,"{'c': 0.701307214791802, 'gamma': -2.3285071582559445}"
47,0.6110070547366526,ok,0.5850943419678516,0.34979647984289153,0.006038545871402392,"{'c': -0.9968952606547061, 'gamma': -0.4320923171901194}"
48,0.7888228329372429,ok,0.29849730443492306,0.3504230166740718,0.03361773736761513,"{'c': 0.19427285065350164, 'gamma': 2.067349722272637}"
49,0.6582773760807725,ok,0.5677890232972498,0.3497255982167221,0.014210271831404525,"{'c': 2.220444616586649, 'gamma': -0.7133822086869397}"
