,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5938419524984033,ok,0.08099626515676171,0.3505996831951278,0.00989256654559772,"{'max_depth': 41.0, 'max_features': 0.636848754669685, 'n_estimators': 66.0}"
35,0.5818475249557555,ok,0.08034359133718658,0.3496654870424216,0.016924552750969574,"{'max_depth': 17.0, 'max_features': 0.699260972197519, 'n_estimators': 128.0}"
36,0.586695967391569,ok,0.07931376229412436,0.3496814884763886,0.012403985028089273,"{'max_depth': 30.0, 'max_features': 0.7740053504002741, 'n_estimators': 211.0}"
37,0.5747605389034709,ok,0.07762051910300864,0.34993381826634123,0.013776049282323826,"{'max_depth': 35.0, 'max_features': 0.2228883334510418, 'n_estimators': 165.0}"
38,0.5530946572037122,ok,0.1900992062015367,0.35033903940787836,0.009156553100224625,"{'max_depth': 6.0, 'max_features': 0.40840223307319695, 'n_estimators': 263.0}"
39,0.5969201246027935,ok,0.07908841017998391,0.3492388120203483,0.010873564577765463,"{'max_depth': 90.0, 'max_features': 0.9714397549207283, 'n_estimators': 334.0}"
40,0.5761044289780727,ok,0.5044700727233493,0.35004572645417315,0.004122983218276339,"{'max_depth': 2.0, 'max_features': 0.5461082082712778, 'n_estimators': 142.0}"
41,0.5825412753394519,ok,0.08810808899274937,0.3499594918587433,0.021726213602040308,"{'max_depth': 64.0, 'max_features': 0.370438434861406, 'n_estimators': 29.0}"
42,0.5899107978226599,ok,0.08241752965482477,0.3493141543397448,0.01798036570778846,"{'max_depth': 21.0, 'max_features': 0.8958849160201796, 'n_estimators': 80.0}"
43,0.5848073764661413,ok,0.07894430695517834,0.34990649430229726,0.013749389695662103,"{'max_depth': 48.0, 'max_features': 0.8078777723131488, 'n_estimators': 384.0}"
44,0.5843011801957309,ok,0.07940510835398099,0.35044184330132805,0.015016804284347355,"{'max_depth': 76.0, 'max_features': 0.5883036943761037, 'n_estimators': 211.0}"
45,0.5824957218863582,ok,0.08001261014367536,0.35008632815992424,0.014406699257769773,"{'max_depth': 29.0, 'max_features': 0.6859693278510209, 'n_estimators': 172.0}"
46,0.5920783348062437,ok,0.07890318937035655,0.35056982315162105,0.016533380668006196,"{'max_depth': 17.0, 'max_features': 0.8647888166585331, 'n_estimators': 293.0}"
47,0.5940195969437572,ok,0.11042677685130013,0.349876917114613,0.015760095639292912,"{'max_depth': 8.0, 'max_features': 0.7665044674475293, 'n_estimators': 53.0}"
48,0.5755177742504042,ok,0.07886977207927139,0.34906811654831654,0.00897534077721914,"{'max_depth': 53.0, 'max_features': 0.29430580023491104, 'n_estimators': 130.0}"
49,0.6053798674354918,ok,0.09214914669989362,0.34851474030881263,0.013624179016620016,"{'max_depth': 37.0, 'max_features': 0.6127499290659884, 'n_estimators': 23.0}"
