,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5643687744682493,ok,0.07825308799223349,0.34941178612649965,0.010838911676555846,"{'max_depth': 68.0, 'max_features': 0.39097015575320493, 'n_estimators': 145.0}"
12,0.5797027056462769,ok,0.09653241840719222,0.34907838987876383,0.009964531687057703,"{'max_depth': 8.0, 'max_features': 0.8031997806461497, 'n_estimators': 499.0}"
13,0.5862204892046092,ok,0.08419102761128265,0.3493651294530304,0.0202071525266484,"{'max_depth': 96.0, 'max_features': 0.750071109782787, 'n_estimators': 36.0}"
14,0.5650144335718189,ok,0.07808523395070324,0.35025364927341957,0.01115388371652791,"{'max_depth': 58.0, 'max_features': 0.7586382851003379, 'n_estimators': 186.0}"
15,0.5670345593722237,ok,0.07700394748224385,0.3492356734762505,0.013052764441313423,"{'max_depth': 51.0, 'max_features': 0.5158836213838994, 'n_estimators': 377.0}"
16,0.5655393171225176,ok,0.07698634305669323,0.34837185153048933,0.009541442061205004,"{'max_depth': 14.0, 'max_features': 0.22842758583629097, 'n_estimators': 405.0}"
17,0.576532180549686,ok,0.08103389826876994,0.34943008973071654,0.01913251518993866,"{'max_depth': 29.0, 'max_features': 0.4991320383863137, 'n_estimators': 65.0}"
18,0.5681251049306909,ok,0.07688207024265468,0.3491469692212538,0.012495905513386137,"{'max_depth': 97.0, 'max_features': 0.054791337503966475, 'n_estimators': 223.0}"
19,0.5713269587018194,ok,0.07731448074786963,0.34908875238284326,0.009949219479526723,"{'max_depth': 56.0, 'max_features': 0.5979629797229066, 'n_estimators': 470.0}"
20,0.5671237331180319,ok,0.07944353925983746,0.35129254636506746,0.010527787615546376,"{'max_depth': 76.0, 'max_features': 0.9041614061632617, 'n_estimators': 138.0}"
21,0.570566311377284,ok,0.0775626653440628,0.34980719618095707,0.017931321696496347,"{'max_depth': 43.0, 'max_features': 0.34151589275003247, 'n_estimators': 157.0}"
22,0.5790525694172721,ok,0.07793391830513571,0.3494337048741737,0.015269498117757253,"{'max_depth': 76.0, 'max_features': 0.8425513216967255, 'n_estimators': 122.0}"
23,0.5706439374360361,ok,0.07666932615858704,0.34854379592389206,0.011493069598792326,"{'max_depth': 40.0, 'max_features': 0.32735108602384455, 'n_estimators': 298.0}"
24,0.5740715270586799,ok,0.07733998863658333,0.3479327308027835,0.018389388949074766,"{'max_depth': 70.0, 'max_features': 0.596827079388528, 'n_estimators': 187.0}"
25,0.5841969214892103,ok,0.07756723640805058,0.35040113132156264,0.025155843184393074,"{'max_depth': 84.0, 'max_features': 0.9994991791786259, 'n_estimators': 324.0}"
26,0.5737251756782706,ok,0.07963613594858585,0.34946674871530725,0.015327322689449327,"{'max_depth': 45.0, 'max_features': 0.718673150527406, 'n_estimators': 107.0}"
27,0.5756581626290702,ok,0.07837687999372348,0.35024515253028643,0.009889909090365029,"{'max_depth': 31.0, 'max_features': 0.4313616528427962, 'n_estimators': 163.0}"
28,0.5720365618894906,ok,0.07775326053780181,0.34932756227868966,0.011534766399796424,"{'max_depth': 62.0, 'max_features': 0.6416605579454822, 'n_estimators': 210.0}"
29,0.5684948417540517,ok,0.07843366342838916,0.349833712992878,0.014748303201467297,"{'max_depth': 72.0, 'max_features': 0.9383042526200703, 'n_estimators': 185.0}"
30,0.564744800982643,ok,0.07696721853061035,0.34851589639798186,0.008271358056167721,"{'max_depth': 62.0, 'max_features': 0.25749695375705134, 'n_estimators': 259.0}"
31,0.5613962759506886,ok,0.0761655858423844,0.3498074794008202,0.010383063221503277,"{'max_depth': 89.0, 'max_features': 0.0015727605414043166, 'n_estimators': 350.0}"
32,0.5667370847508425,ok,0.07571942692598109,0.3499132950917816,0.012916573838057941,"{'max_depth': 86.0, 'max_features': 0.17648437116779536, 'n_estimators': 378.0}"
33,0.5696629603980796,ok,0.07666641869726577,0.3497077458651987,0.0084201797407686,"{'max_depth': 90.0, 'max_features': 0.0038175303213805406, 'n_estimators': 345.0}"
34,0.5646748766742054,ok,0.07593339001649811,0.3491136917106241,0.00865445256716682,"{'max_depth': 78.0, 'max_features': 0.006283008877370464, 'n_estimators': 436.0}"
35,0.5733726365797012,ok,0.0772224223675671,0.3490263952055212,0.01881312540849764,"{'max_depth': 92.0, 'max_features': 0.41696341436476403, 'n_estimators': 288.0}"
36,0.5720942728812685,ok,0.07674060846003021,0.34983887491644533,0.01355588215560079,"{'max_depth': 81.0, 'max_features': 0.28841726871853246, 'n_estimators': 347.0}"
37,0.571093861459324,ok,0.07739472820911256,0.3496067945487261,0.012572493087592453,"{'max_depth': 68.0, 'max_features': 0.39556968516339414, 'n_estimators': 235.0}"
38,0.5656297948322175,ok,0.07910565514035937,0.3507576279346192,0.01572039630647282,"{'max_depth': 92.0, 'max_features': 0.15354574846052094, 'n_estimators': 91.0}"
39,0.5684390473211789,ok,0.08162962182018567,0.34984219309456177,0.013333979926910927,"{'max_depth': 47.0, 'max_features': 0.05118126186331711, 'n_estimators': 61.0}"
40,0.6562460449105456,ok,0.1350754305038832,0.3498131146573098,0.041698842158674435,"{'max_depth': 65.0, 'max_features': 0.5273531502605127, 'n_estimators': 5.0}"
41,0.5721823746487595,ok,0.07579911201436956,0.3489807760149282,0.012677981922864595,"{'max_depth': 74.0, 'max_features': 0.1878212667167176, 'n_estimators': 444.0}"
42,0.5652854189624144,ok,0.07632381754762725,0.3493794128338225,0.011547031039045943,"{'max_depth': 81.0, 'max_features': 0.12040692099026201, 'n_estimators': 338.0}"
43,0.5697567151959017,ok,0.0767334840487919,0.3508255703539084,0.01101193532480321,"{'max_depth': 58.0, 'max_features': 0.28763756131559887, 'n_estimators': 294.0}"
44,0.5691095968815738,ok,0.0772957701960682,0.35004670281721634,0.01498932590644749,"{'max_depth': 89.0, 'max_features': 0.45364301821882913, 'n_estimators': 269.0}"
45,0.5718495462993982,ok,0.07615064453727143,0.34920482092642524,0.01223342862391671,"{'max_depth': 99.0, 'max_features': 0.3545635509141895, 'n_estimators': 397.0}"
46,0.5732281920658332,ok,0.07738419980964927,0.34985984028069,0.014185871028217471,"{'max_depth': 24.0, 'max_features': 0.568333799750963, 'n_estimators': 362.0}"
47,0.5652216136618818,ok,0.4894715179563633,0.35073198059328875,0.00787050334174121,"{'max_depth': 2.0, 'max_features': 0.6883733650447654, 'n_estimators': 413.0}"
48,0.5626460441404921,ok,0.07597229043009338,0.34858689631002204,0.010753546135057617,"{'max_depth': 50.0, 'max_features': 0.0671480401201527, 'n_estimators': 461.0}"
49,0.5683817849556275,ok,0.07585569762143701,0.34854158813942315,0.007641237410624914,"{'max_depth': 17.0, 'max_features': 0.0637530711024151, 'n_estimators': 456.0}"
