,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9909888043881049,ok,0.9808558590268628,0.34944524956594175,0.0069612559758995465,{'alpha': 3.5606978099850792}
19,0.7647009425217173,ok,0.7513517057756565,0.349297543150192,0.005422443873166949,{'alpha': 2.101103950810897}
20,0.5981091176210254,ok,0.5573826752798634,0.3489946284393378,0.005300928830907734,{'alpha': -4.882731270277844}
21,0.5905738228747441,ok,0.5575161465616899,0.3495938500421386,0.0055358353761128,{'alpha': -3.3313188519834127}
22,0.593718544581228,ok,0.5575515113983649,0.3499664006597535,0.008755942181149428,{'alpha': -3.1337549999381733}
23,0.595053099903515,ok,0.557425449768866,0.349237205103368,0.007111877827486643,{'alpha': -3.2282406435852713}
24,0.5963277551595645,ok,0.5574392363536537,0.34990997134448354,0.006998730419653052,{'alpha': -2.1002940990561076}
25,0.5992115900573125,ok,0.557307485586789,0.34935510390830127,0.006340450283610252,{'alpha': -1.6927403095680285}
26,0.598275658272519,ok,0.5572822832114166,0.3490906900062363,0.011330338050782587,{'alpha': -2.354055063746893}
27,0.5969606792334796,ok,0.5574754122502602,0.34981003235357117,0.009806374038500867,{'alpha': -1.0253704507708314}
28,0.5973533527773152,ok,0.5571937162043772,0.3497281421457866,0.005050397356705752,{'alpha': -3.4351134486611534}
29,0.5992327990019191,ok,0.557472491205858,0.34915943832520835,0.004173328416059393,{'alpha': -4.054350583057113}
30,0.6012580047210647,ok,0.5571335756736207,0.3493026125149833,0.007201305274288928,{'alpha': -2.7493701682755347}
31,0.5965383765538781,ok,0.557622958358977,0.3489877319321663,0.008046527375889442,{'alpha': -0.880526967626003}
32,0.5975759102956137,ok,0.5574282478548507,0.35107520063867187,0.007126647959437698,{'alpha': -4.2145213823235945}
33,0.5906900786857803,ok,0.5577213202954173,0.3485247028911734,0.003953248799503302,{'alpha': -1.0799316606794207}
34,0.6066513281996737,ok,0.5768598090119819,0.3504789388795268,0.0042340500994004346,{'alpha': 0.3799355134647415}
35,0.594408697874477,ok,0.557411778779514,0.35044838619366947,0.011238766210384048,{'alpha': -1.2348333991417393}
36,0.5988248405521058,ok,0.5599710817668004,0.35049123241948765,0.010951282717032058,{'alpha': -0.3511391205844959}
37,0.6199714539046054,ok,0.5969562048940624,0.3504917972406156,0.0055304967347373024,{'alpha': 0.8743502057875541}
38,0.594855862987573,ok,0.5573936132714636,0.3495010441732118,0.007353376213367483,{'alpha': -1.6183755922178713}
39,0.5959777334187351,ok,0.5574632703076481,0.3505814717307286,0.008053402174061527,{'alpha': -2.511499442797036}
40,0.5952817871719188,ok,0.5584155865281006,0.3494793117827519,0.008933885729432116,{'alpha': -0.6253138747579863}
41,0.6138705061016512,ok,0.5925379408589662,0.35024604358685496,0.005476922146309013,{'alpha': 0.7742392587259932}
42,0.594211850761635,ok,0.5574230321655627,0.34977400852947343,0.006906891809441691,{'alpha': -4.433885245548544}
43,0.5983289427770003,ok,0.5573816935272491,0.3487563812818527,0.008444141668942482,{'alpha': -1.773027164270156}
44,0.6000914779561444,ok,0.5573263149451682,0.35098733120580394,0.0074605563146062925,{'alpha': -3.5647595329235418}
45,0.5941006482155714,ok,0.5574010143734422,0.35031075950359447,0.008059653651190223,{'alpha': -2.7768771194132693}
46,0.6555605924454527,ok,0.6394730227908305,0.350804189802543,0.0043001367610629145,{'alpha': 1.4754588995731153}
47,0.6073583359654823,ok,0.5756894896006299,0.35020306586835453,0.005648948502546367,{'alpha': 0.34989146522562464}
48,0.5954453341768395,ok,0.5575282552712342,0.35026581061201634,0.008799960015081995,{'alpha': -3.7277163933355877}
49,0.5942243404123636,ok,0.5574937067334209,0.34866052008316395,0.007035671775358449,{'alpha': -4.60841855042103}
