,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6474428212689805,ok,0.08720227185241322,0.3492026420395961,0.013600334825556169,"{'max_depth': 26.0, 'max_features': 0.010227818329602553, 'n_estimators': 322.0}"
24,0.6486012376580865,ok,0.0869671882986847,0.35044714094064394,0.009715052140346667,"{'max_depth': 62.0, 'max_features': 0.22320480665394155, 'n_estimators': 247.0}"
25,0.6569620292203062,ok,0.08620092493897516,0.34868956432552617,0.008237087339334736,"{'max_depth': 27.0, 'max_features': 0.2185063590232941, 'n_estimators': 497.0}"
26,0.6506653380421219,ok,0.08764162691884793,0.34968916655383475,0.010257964721106612,"{'max_depth': 14.0, 'max_features': 0.029937103317241143, 'n_estimators': 348.0}"
27,0.6549864663870384,ok,0.08701168037554004,0.34961751600304913,0.014860313428817384,"{'max_depth': 31.0, 'max_features': 0.16056337370483648, 'n_estimators': 222.0}"
28,0.6498187465144117,ok,0.08735874464404615,0.34876228494751615,0.0180283011969951,"{'max_depth': 21.0, 'max_features': 0.27505657340818457, 'n_estimators': 282.0}"
29,0.6361052610630176,ok,0.14372617433301602,0.35101519927720315,0.01186820169897167,"{'max_depth': 8.0, 'max_features': 0.0005282367230248775, 'n_estimators': 284.0}"
30,0.6299278227923725,ok,0.4939417463227957,0.34822053626491706,0.0049065195100160275,"{'max_depth': 3.0, 'max_features': 0.016315264795968395, 'n_estimators': 281.0}"
31,0.6240450062318026,ok,0.24063551525565635,0.34972598856052495,0.012152755995979675,"{'max_depth': 6.0, 'max_features': 0.023980467829213033, 'n_estimators': 497.0}"
32,0.6119977714118124,ok,0.5336439169713134,0.349832781270634,0.00655273811144066,"{'max_depth': 2.0, 'max_features': 0.29250827395806267, 'n_estimators': 481.0}"
33,0.6682838072901743,ok,0.08938373917445545,0.34906270929209193,0.015603074070202644,"{'max_depth': 98.0, 'max_features': 0.31665921726693913, 'n_estimators': 489.0}"
34,0.6703429681148245,ok,0.10118506053768783,0.34953099685016303,0.01363943760549277,"{'max_depth': 10.0, 'max_features': 0.4216221782625662, 'n_estimators': 467.0}"
35,0.5964765854078385,ok,0.5214370776839923,0.3486217044886696,0.004797392555361645,"{'max_depth': 2.0, 'max_features': 0.46844445510368954, 'n_estimators': 417.0}"
36,0.6868102896662103,ok,0.09221479517319624,0.35059031427154386,0.01323898338505208,"{'max_depth': 59.0, 'max_features': 0.483634834811719, 'n_estimators': 404.0}"
37,0.6926506519223601,ok,0.09357368527742803,0.349565362126493,0.017601478260338706,"{'max_depth': 40.0, 'max_features': 0.5799325586810167, 'n_estimators': 435.0}"
38,0.6908173755285645,ok,0.09194549180819754,0.3523825002976827,0.015060139176176582,"{'max_depth': 89.0, 'max_features': 0.4664483106807322, 'n_estimators': 352.0}"
39,0.6631669686236018,ok,0.08919390847037108,0.3501504816052087,0.018032638799205324,"{'max_depth': 21.0, 'max_features': 0.3955129938777963, 'n_estimators': 479.0}"
40,0.6924311218671292,ok,0.09355830333963233,0.3496729786241298,0.01866259118088314,"{'max_depth': 38.0, 'max_features': 0.6897515083921865, 'n_estimators': 405.0}"
41,0.6130349666333941,ok,0.534860764717831,0.35016433920784296,0.0061183835375438105,"{'max_depth': 2.0, 'max_features': 0.2907695892127319, 'n_estimators': 458.0}"
42,0.9468987249229338,ok,0.2682408726881217,0.3494453298192815,0.04931895076977736,"{'max_depth': 79.0, 'max_features': 0.6355177033556398, 'n_estimators': 2.0}"
43,0.6677381102884696,ok,0.09036930389010228,0.3507730556473016,0.009679486312333114,"{'max_depth': 32.0, 'max_features': 0.3842386225120963, 'n_estimators': 371.0}"
44,0.7012094031499669,ok,0.09415017744053042,0.34914825532400984,0.01554718025524061,"{'max_depth': 68.0, 'max_features': 0.8289869952521773, 'n_estimators': 421.0}"
45,0.6782262477097541,ok,0.09588692368621349,0.3511203954108025,0.014903623573085037,"{'max_depth': 11.0, 'max_features': 0.49363232589350226, 'n_estimators': 379.0}"
46,0.6791552552118386,ok,0.09253880998435607,0.3497194062281433,0.01148655561641655,"{'max_depth': 42.0, 'max_features': 0.5545710057882026, 'n_estimators': 343.0}"
47,0.665244733490597,ok,0.09385687049502801,0.3511288250391442,0.01783975772167749,"{'max_depth': 20.0, 'max_features': 0.11427540181253604, 'n_estimators': 44.0}"
48,0.6499541123811786,ok,0.08663045496053913,0.35051233422799244,0.01575429900825013,"{'max_depth': 55.0, 'max_features': 0.2540803410008611, 'n_estimators': 471.0}"
49,0.6938073331708207,ok,0.09350808936060005,0.3507773618311033,0.017024575912112313,"{'max_depth': 75.0, 'max_features': 0.5978767960968683, 'n_estimators': 453.0}"
