,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5984222964040133,ok,0.08187252951816765,0.35016471708793,0.013599645007181195,"{'max_depth': 20.0, 'max_features': 0.11384609886141245, 'n_estimators': 308.0}"
32,0.6230106967545996,ok,0.08552317099457658,0.34945334825110785,0.014639039156776005,"{'max_depth': 37.0, 'max_features': 0.6882839092580887, 'n_estimators': 374.0}"
33,0.6160200993869039,ok,0.08222415142541478,0.35111863266966215,0.01600633078811192,"{'max_depth': 25.0, 'max_features': 0.4604339159730142, 'n_estimators': 417.0}"
34,0.6101659538421308,ok,0.08878517890911429,0.3488253282727789,0.014429300563237905,"{'max_depth': 11.0, 'max_features': 0.35258335903264154, 'n_estimators': 467.0}"
35,0.7854388198836421,ok,0.7497705871568907,0.3497184166856126,0.009739231173979533,"{'max_depth': 1.0, 'max_features': 0.020317242378076417, 'n_estimators': 497.0}"
36,0.6118591085227324,ok,0.08275711375585412,0.34961000971446377,0.009989989542824911,"{'max_depth': 52.0, 'max_features': 0.4015543990755043, 'n_estimators': 289.0}"
37,0.6142807913678053,ok,0.08409170947200575,0.3493317810842011,0.013614716449528491,"{'max_depth': 31.0, 'max_features': 0.6243986844541533, 'n_estimators': 430.0}"
38,0.6267657873581769,ok,0.08451626129102893,0.35018529861072917,0.012861741345536972,"{'max_depth': 18.0, 'max_features': 0.7620666712319002, 'n_estimators': 317.0}"
39,0.5911812411552901,ok,0.39224570256354385,0.3519367574572106,0.01093821469898403,"{'max_depth': 4.0, 'max_features': 0.28716340597108464, 'n_estimators': 359.0}"
40,0.6329353354526455,ok,0.08363854134184542,0.3506745211178624,0.016213663874592152,"{'max_depth': 32.0, 'max_features': 0.5024670584887431, 'n_estimators': 410.0}"
41,0.6076291499993297,ok,0.08143004372215894,0.3502487358858825,0.013732207506807419,"{'max_depth': 41.0, 'max_features': 0.08267057807568831, 'n_estimators': 220.0}"
42,0.621110874357801,ok,0.0841783170626707,0.34974845803374144,0.020339446693833068,"{'max_depth': 56.0, 'max_features': 0.6493227552099269, 'n_estimators': 223.0}"
43,0.6217999307605073,ok,0.0865914649385752,0.3501984899848238,0.014220868756721272,"{'max_depth': 12.0, 'max_features': 0.5370509605795913, 'n_estimators': 285.0}"
44,0.5985990211329144,ok,0.08132144055889076,0.3494691704632545,0.013413369571436127,"{'max_depth': 62.0, 'max_features': 0.15525261924439598, 'n_estimators': 337.0}"
45,0.6380287484284461,ok,0.08565485217047067,0.350098058755124,0.010943495214002901,"{'max_depth': 22.0, 'max_features': 0.9049844801008287, 'n_estimators': 450.0}"
46,0.628182663692806,ok,0.08487186104737705,0.3501467216630373,0.016343430028798442,"{'max_depth': 15.0, 'max_features': 0.7915410318136852, 'n_estimators': 482.0}"
47,0.6245699680647657,ok,0.08520142402118128,0.34895602107972734,0.009852763637403587,"{'max_depth': 88.0, 'max_features': 0.5974235308504878, 'n_estimators': 175.0}"
48,0.6074269065274326,ok,0.08230261865030561,0.3503300257116591,0.012878199315921908,"{'max_depth': 98.0, 'max_features': 0.3836559122244244, 'n_estimators': 360.0}"
49,0.609620041523795,ok,0.0846791213455397,0.3496339283176039,0.020444266907997968,"{'max_depth': 78.0, 'max_features': 0.49655356876549983, 'n_estimators': 152.0}"
