,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.6667063054775733,ok,0.09053184890922224,0.3506119410377285,0.013617473110754221,"{'max_depth': 54.0, 'max_features': 0.7304686669903981, 'n_estimators': 466.0}"
37,0.6219714871067398,ok,0.08411749736126699,0.3496472070686922,0.01323976093002749,"{'max_depth': 30.0, 'max_features': 0.14660833517558658, 'n_estimators': 150.0}"
38,0.6649356669852181,ok,0.09484197768236446,0.3508093004385384,0.020661365392518224,"{'max_depth': 22.0, 'max_features': 0.5279198320667877, 'n_estimators': 53.0}"
39,0.6216731538631731,ok,0.08325448161493999,0.34975957258492435,0.012414796333348348,"{'max_depth': 66.0, 'max_features': 0.2155708431320037, 'n_estimators': 228.0}"
40,0.6133216359809582,ok,0.08235922049172026,0.34898417119031105,0.012856714044118575,"{'max_depth': 100.0, 'max_features': 0.051004513002038024, 'n_estimators': 500.0}"
41,0.6526326040500934,ok,0.0880435192744883,0.3489732070775855,0.01233969123469366,"{'max_depth': 13.0, 'max_features': 0.48262144527451534, 'n_estimators': 442.0}"
42,0.6428808258742635,ok,0.08540283015509008,0.35021516811451975,0.008891449291487222,"{'max_depth': 77.0, 'max_features': 0.299116618611519, 'n_estimators': 381.0}"
43,0.6602469297259124,ok,0.08754108548808513,0.3501861791729294,0.01696526625859112,"{'max_depth': 33.0, 'max_features': 0.42731092915520225, 'n_estimators': 269.0}"
44,0.627985768200175,ok,0.08525665867849146,0.349078989606615,0.0221970468053117,"{'max_depth': 26.0, 'max_features': 0.108687485852397, 'n_estimators': 91.0}"
45,0.6330856030388511,ok,0.12604077164396724,0.349540155468477,0.007696160825086643,"{'max_depth': 8.0, 'max_features': 0.25939290774530455, 'n_estimators': 156.0}"
46,0.688831024526772,ok,0.1025095116870697,0.34987449595347064,0.020605192417620006,"{'max_depth': 46.0, 'max_features': 0.7014934311550046, 'n_estimators': 24.0}"
47,0.6201872294100175,ok,0.0848044136194859,0.35093829997844195,0.011637525011503608,"{'max_depth': 19.0, 'max_features': 0.18205900129502578, 'n_estimators': 122.0}"
48,0.6768282638539158,ok,0.09152806938154334,0.3505615197271827,0.015291980913621345,"{'max_depth': 36.0, 'max_features': 0.8107113837339369, 'n_estimators': 175.0}"
49,0.6176808395552515,ok,0.08260826239768497,0.3505333143199746,0.010453347897174304,"{'max_depth': 55.0, 'max_features': 0.03953716830424356, 'n_estimators': 311.0}"
