,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6053003871409024,ok,0.5568048337831482,0.3491083476812188,0.008646604237335927,{'alpha': -0.680239566557046}
19,0.9828796341728013,ok,0.9771300697693309,0.3508495801318401,0.004693523923464105,{'alpha': 3.5279245545206948}
20,0.5978965147413795,ok,0.5635114809463572,0.3498327166669386,0.006901095308723723,{'alpha': 0.6523080100502996}
21,0.5958691640310008,ok,0.5629291882139702,0.34972135363099066,0.0054272056080102256,{'alpha': 0.6094818896853205}
22,0.6090871982897061,ok,0.5564467036847902,0.34944309119024464,0.010803902160308805,{'alpha': -4.858112021294653}
23,0.5948047897672417,ok,0.5636968468869623,0.3479637048662775,0.005153455999674495,{'alpha': 0.6463540532045221}
24,0.5972690526199929,ok,0.5620419866111509,0.34944634296392496,0.006600366459899778,{'alpha': 0.5235007488194212}
25,0.6166025676432968,ok,0.5949104882726415,0.3495721423995065,0.009806447912976142,{'alpha': 1.4517784732609065}
26,0.6090896241056877,ok,0.5564823838008919,0.35086456061836035,0.009721832408952477,{'alpha': -1.8205782684821397}
27,0.5977998375051878,ok,0.5588078420813396,0.349381044397871,0.006311393092840666,{'alpha': 0.1683041730854427}
28,0.9324231999922951,ok,0.9243284631567048,0.34953251077845016,0.003554889681728024,{'alpha': 2.9578885344991934}
29,0.6002646569889168,ok,0.5806465447576693,0.3496111540562274,0.0050582023413517484,{'alpha': 1.2554217204867006}
30,0.6089013447133176,ok,0.5563715227645749,0.3499571189700528,0.009846486699437435,{'alpha': -1.67818258967636}
31,0.6909615401833725,ok,0.6743396103306739,0.3481438287108695,0.0036155736462394725,{'alpha': 1.9339051487955883}
32,0.965345132697693,ok,0.9550623327081766,0.3492262547488452,0.00586268011051735,{'alpha': 3.214038622167533}
33,0.6047373539634341,ok,0.5575018403113575,0.3502347691906408,0.005206411220281604,{'alpha': -0.1263849484810876}
34,0.6839493529035984,ok,0.6668690310386408,0.34915949495555687,0.005140552994937809,{'alpha': 1.9024349863245869}
35,1.006588688528836,ok,0.9986395600445445,0.35079545511871835,0.006840619757316237,{'alpha': 4.918269535406961}
36,1.0046155410552322,ok,0.9936172430202106,0.35069296336627354,0.005871350194934387,{'alpha': 4.127315718956114}
37,0.8379931135424883,ok,0.8268617243812579,0.3506262909060671,0.002371174822939861,{'alpha': 2.489948525764866}
38,0.5942089055491419,ok,0.5642225283006319,0.34943283716267226,0.004900444633522468,{'alpha': 0.6873876914271454}
39,0.6070462272054462,ok,0.5565360116955409,0.350027756509793,0.01175517059328754,{'alpha': -1.2618354679983108}
40,0.605730236766008,ok,0.55662532951791,0.3490559163398918,0.009642482748036517,{'alpha': -2.178314882463975}
41,0.6109371839325537,ok,0.5563751705825977,0.34922042307871726,0.006892611975958144,{'alpha': -4.296637487122129}
42,0.8455185085580796,ok,0.8309851415560535,0.34966920394594136,0.008808913601165903,{'alpha': 2.5060839867830644}
43,0.6020540833486517,ok,0.5581304070184113,0.3495828636339292,0.00958114929024533,{'alpha': 0.03233756031910018}
44,0.6239523082845078,ok,0.6048364486608113,0.34936413955489104,0.004064771646570301,{'alpha': 1.5450756596934325}
45,0.5922944090988669,ok,0.5684342736635944,0.350858171591124,0.008741815126063906,{'alpha': 0.924237210131551}
46,0.6031321430341393,ok,0.556696382867685,0.3498931634186074,0.006243370985288685,{'alpha': -0.5129251183545158}
47,1.009068412607883,ok,0.9973927338776478,0.34983075963879073,0.007564219623562713,{'alpha': 4.574409476757963}
48,0.9479382307246211,ok,0.9345413599271453,0.3503116533965779,0.0037348084509450474,{'alpha': 3.03092533637198}
49,0.5980741714600496,ok,0.5685787561850804,0.35058295793954775,0.00582602524540998,{'alpha': 0.932862602657436}
