,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.581699786390676,ok,0.5404081336319421,0.34997070241575323,0.014438007931985037,"{'batch_size': 81.0, 'epochs': 1.1951950914346177, 'layers': 4.0, 'nodes': 95.0}"
19,0.8864044559179758,ok,0.873032703538333,0.35049815608632323,0.026292987513862442,"{'batch_size': 24.0, 'epochs': 0.3203759693376591, 'layers': 4.0, 'nodes': 19.0}"
20,0.5713459924420606,ok,0.5342129652628229,0.3499683099704157,0.006921940847953791,"{'batch_size': 110.0, 'epochs': 1.5667464186533688, 'layers': 2.0, 'nodes': 99.0}"
21,0.5938839299691533,ok,0.5157688116251274,0.35087273217349557,0.007292214085437335,"{'batch_size': 110.0, 'epochs': 1.9941782850954872, 'layers': 2.0, 'nodes': 99.0}"
22,0.5762946019433054,ok,0.5391957960487734,0.3498926151216462,0.008450154344612673,"{'batch_size': 122.0, 'epochs': 1.5733826939369027, 'layers': 2.0, 'nodes': 65.0}"
23,0.5878392249182638,ok,0.5653991516487221,0.3497155698976711,0.009155450664728771,"{'batch_size': 190.0, 'epochs': 1.6120568189746893, 'layers': 1.0, 'nodes': 100.0}"
24,0.5767356086373725,ok,0.5331710142849893,0.3500665980163364,0.00618983656301421,"{'batch_size': 129.0, 'epochs': 1.7105480769091812, 'layers': 2.0, 'nodes': 63.0}"
25,0.574403519072999,ok,0.5428634630636692,0.3493010596110834,0.008786320338589549,"{'batch_size': 115.0, 'epochs': 1.986026297004154, 'layers': 1.0, 'nodes': 44.0}"
26,0.5708025680590703,ok,0.5357761847050255,0.3500089366404909,0.008584821992143148,"{'batch_size': 49.0, 'epochs': 1.956555383764299, 'layers': 1.0, 'nodes': 44.0}"
27,0.5775550825531732,ok,0.5416900482818344,0.349050121036556,0.00563263140867442,"{'batch_size': 54.0, 'epochs': 1.924593371353147, 'layers': 1.0, 'nodes': 29.0}"
28,0.5719220447688977,ok,0.5386568294494569,0.35034572543670384,0.0046952302815503645,"{'batch_size': 44.0, 'epochs': 1.7956839327714769, 'layers': 1.0, 'nodes': 47.0}"
29,0.6615921836306156,ok,0.6421341847522622,0.34997887903692704,0.026269145569350328,"{'batch_size': 93.0, 'epochs': 1.2212766758945914, 'layers': 2.0, 'nodes': 26.0}"
30,0.5857308234930045,ok,0.5605683732224321,0.35022992137559616,0.007987686284630011,"{'batch_size': 48.0, 'epochs': 1.3809709046110903, 'layers': 1.0, 'nodes': 59.0}"
31,0.5764625941945803,ok,0.5423415261941049,0.35019955718652623,0.009851602343162505,"{'batch_size': 95.0, 'epochs': 1.6420112545776029, 'layers': 2.0, 'nodes': 39.0}"
32,0.5715066360419467,ok,0.5360065928619747,0.349778414863661,0.00475366914039643,"{'batch_size': 65.0, 'epochs': 1.9263585293243857, 'layers': 1.0, 'nodes': 72.0}"
33,0.5870400403735532,ok,0.5584473034688876,0.3497963077838992,0.014169663419131947,"{'batch_size': 174.0, 'epochs': 1.4698958132956186, 'layers': 2.0, 'nodes': 49.0}"
34,0.7283581806038795,ok,0.7188572055801938,0.34995545910851,0.051353017263743625,"{'batch_size': 14.0, 'epochs': 1.2962959156335065, 'layers': 1.0, 'nodes': 5.0}"
35,0.6519569333824902,ok,0.6247676573583095,0.35023477131860403,0.01946477589659984,"{'batch_size': 104.0, 'epochs': 1.483832373494638, 'layers': 2.0, 'nodes': 21.0}"
36,0.581587356348878,ok,0.5538496577641472,0.34960214890548197,0.008454630853450756,"{'batch_size': 86.0, 'epochs': 1.7326447249520884, 'layers': 1.0, 'nodes': 39.0}"
37,0.6087601229696821,ok,0.5753940207392746,0.3501322082658032,0.018011615361509043,"{'batch_size': 12.0, 'epochs': 1.095833058755639, 'layers': 5.0, 'nodes': 11.0}"
38,0.594844318366768,ok,0.5303794566387765,0.350776867126184,0.012998551576627614,"{'batch_size': 68.0, 'epochs': 1.8660409360775398, 'layers': 3.0, 'nodes': 52.0}"
39,0.5796751473820945,ok,0.5462066131320766,0.3481806019326834,0.007428016940911444,"{'batch_size': 179.0, 'epochs': 1.5785528486115694, 'layers': 2.0, 'nodes': 57.0}"
40,0.5757139600281065,ok,0.5502534078687726,0.3505081085707692,0.0055726175634171525,"{'batch_size': 140.0, 'epochs': 1.7059207153562108, 'layers': 1.0, 'nodes': 79.0}"
41,0.6086972999042433,ok,0.5842301710442994,0.3496333293340437,0.0074736931493500835,"{'batch_size': 55.0, 'epochs': 0.829638581331444, 'layers': 2.0, 'nodes': 94.0}"
42,1.0794284095171611,ok,1.0831284584385132,0.34941150382188696,0.06864844175831004,"{'batch_size': 72.0, 'epochs': 0.06579114368853645, 'layers': 1.0, 'nodes': 26.0}"
43,1.0105676496183205,ok,1.0086874731446478,0.3498524024977602,0.035707418466889386,"{'batch_size': 88.0, 'epochs': 1.4624375118302806, 'layers': 3.0, 'nodes': 2.0}"
44,0.5806357730949008,ok,0.5274077843478746,0.34986487688425894,0.011129385548204775,"{'batch_size': 130.0, 'epochs': 1.856816129998803, 'layers': 2.0, 'nodes': 70.0}"
45,0.7830111136849021,ok,0.7709947176235628,0.3496101306474942,0.01906937573388629,"{'batch_size': 38.0, 'epochs': 0.5421117441887325, 'layers': 3.0, 'nodes': 32.0}"
46,0.6093424259749433,ok,0.5919129136354415,0.3505815958963455,0.00846217956316931,"{'batch_size': 151.0, 'epochs': 1.30111982508393, 'layers': 2.0, 'nodes': 43.0}"
47,0.6757253370569023,ok,0.658575216334589,0.3500638130491118,0.019237553629763364,"{'batch_size': 197.0, 'epochs': 1.5339287989992083, 'layers': 1.0, 'nodes': 37.0}"
48,0.6403475508790548,ok,0.6283676058308059,0.3499129707222364,0.019459347913106034,"{'batch_size': 102.0, 'epochs': 0.9243448458461534, 'layers': 3.0, 'nodes': 59.0}"
49,0.5800873981425954,ok,0.5289307754625512,0.35055576527209087,0.00654294041533488,"{'batch_size': 23.0, 'epochs': 1.9856179111838803, 'layers': 1.0, 'nodes': 81.0}"
