,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.8211863524725341,ok,0.79458705339395,0.349688383732225,0.015576472696962938,"{'batch_size': 123.0, 'epochs': 0.5802894313104249, 'layers': 2.0, 'nodes': 90.0}"
26,0.5958440396063722,ok,0.5122669336651174,0.3501258989227676,0.013827799446154665,"{'batch_size': 152.0, 'epochs': 1.9672971139201885, 'layers': 3.0, 'nodes': 29.0}"
27,0.580936503982897,ok,0.5363252821826138,0.35004058989320574,0.005116269945841232,"{'batch_size': 32.0, 'epochs': 1.1296259037133294, 'layers': 2.0, 'nodes': 64.0}"
28,0.5759639831789182,ok,0.5352918052068842,0.3505134710959116,0.007059580904005322,"{'batch_size': 66.0, 'epochs': 1.781386683772334, 'layers': 1.0, 'nodes': 68.0}"
29,0.5726521541625891,ok,0.5432378800469042,0.35062041888556794,0.005542763904429567,"{'batch_size': 67.0, 'epochs': 1.787470739039869, 'layers': 1.0, 'nodes': 44.0}"
30,0.5802177420604362,ok,0.5539120907999114,0.35084137396855064,0.008290382274847205,"{'batch_size': 75.0, 'epochs': 1.490160812906457, 'layers': 1.0, 'nodes': 69.0}"
31,0.5745253182769262,ok,0.5408283784447848,0.3503758095221647,0.010717258122206027,"{'batch_size': 63.0, 'epochs': 1.7319253809346997, 'layers': 1.0, 'nodes': 46.0}"
32,0.5928995517536085,ok,0.56295134839366,0.350867836009466,0.005168007663193427,"{'batch_size': 95.0, 'epochs': 1.5138933671527737, 'layers': 1.0, 'nodes': 57.0}"
33,0.5750970038013208,ok,0.5432159626624747,0.34932999296696177,0.007758782160595207,"{'batch_size': 58.0, 'epochs': 1.6494073483112417, 'layers': 1.0, 'nodes': 47.0}"
34,0.5877088258053509,ok,0.5184472131229864,0.35138986824020013,0.013753013579326373,"{'batch_size': 44.0, 'epochs': 1.8640904959478908, 'layers': 2.0, 'nodes': 23.0}"
35,0.5810201181276999,ok,0.5435711364618978,0.34963806197762237,0.01029092636234756,"{'batch_size': 22.0, 'epochs': 1.3934719173063748, 'layers': 1.0, 'nodes': 44.0}"
36,0.5826966880017449,ok,0.5384789624394996,0.35004436581962145,0.0062428742936144754,"{'batch_size': 88.0, 'epochs': 1.595161343199077, 'layers': 2.0, 'nodes': 34.0}"
37,0.5797029546626188,ok,0.5410071283223353,0.35094143482172846,0.008334467787368242,"{'batch_size': 68.0, 'epochs': 1.7936030720422949, 'layers': 1.0, 'nodes': 60.0}"
38,0.5978603085407824,ok,0.570099228706672,0.34969526793339484,0.01144735416905076,"{'batch_size': 46.0, 'epochs': 1.4229277385926893, 'layers': 1.0, 'nodes': 33.0}"
39,0.597820964209576,ok,0.5247285977157496,0.34925494134879637,0.008848879721368164,"{'batch_size': 22.0, 'epochs': 1.0704572520196889, 'layers': 5.0, 'nodes': 73.0}"
40,0.5865886852424814,ok,0.5227622388303621,0.34896228241889693,0.007133485575344686,"{'batch_size': 74.0, 'epochs': 1.668554040002982, 'layers': 2.0, 'nodes': 45.0}"
41,0.6172808111486126,ok,0.48171735889026107,0.34931628293479233,0.01590731098637084,"{'batch_size': 116.0, 'epochs': 1.995743334445896, 'layers': 3.0, 'nodes': 53.0}"
42,0.7779344493137135,ok,0.7624698220044981,0.35038317599201163,0.05017317686111653,"{'batch_size': 95.0, 'epochs': 1.3167798090251523, 'layers': 1.0, 'nodes': 20.0}"
43,0.5771028992576975,ok,0.5233171031587637,0.34994594815897734,0.009454983268608481,"{'batch_size': 62.0, 'epochs': 1.9126199284420693, 'layers': 1.0, 'nodes': 85.0}"
44,0.5838062324290739,ok,0.5424417016604695,0.34938540715341443,0.015812780553972228,"{'batch_size': 51.0, 'epochs': 1.3914652600298394, 'layers': 2.0, 'nodes': 43.0}"
45,0.6756161516516926,ok,0.4300904751463303,0.3485883064773124,0.01888106655087101,"{'batch_size': 38.0, 'epochs': 1.8055654215598316, 'layers': 5.0, 'nodes': 62.0}"
46,0.6444209183998209,ok,0.6175770002979626,0.3500676040501829,0.03194277117332844,"{'batch_size': 137.0, 'epochs': 1.1791271104470733, 'layers': 4.0, 'nodes': 34.0}"
47,0.6079033663637249,ok,0.49533232028488444,0.34937308005910633,0.007029275674498863,"{'batch_size': 88.0, 'epochs': 1.7093750344109193, 'layers': 3.0, 'nodes': 82.0}"
48,0.8704626683826984,ok,0.8613740367644731,0.34997953470441,0.03542550703117128,"{'batch_size': 77.0, 'epochs': 1.0623519422688752, 'layers': 2.0, 'nodes': 12.0}"
49,0.5808487898145833,ok,0.5450071370297417,0.3476191279125057,0.009744920585088785,"{'batch_size': 102.0, 'epochs': 1.892648001651168, 'layers': 1.0, 'nodes': 57.0}"
