,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5715554363540609,ok,0.5213109162740597,0.3493059484326225,0.009044879075842088,"{'batch_size': 80.0, 'epochs': 1.4929734577120126, 'layers': 2.0, 'nodes': 94.0}"
15,0.5869736302430975,ok,0.5129147144898348,0.35006003764932025,0.009247020585534374,"{'batch_size': 67.0, 'epochs': 1.413142558407353, 'layers': 5.0, 'nodes': 98.0}"
16,0.6053630888734038,ok,0.5809742179716231,0.35014413861144156,0.013262374555080262,"{'batch_size': 104.0, 'epochs': 1.7366871892491753, 'layers': 1.0, 'nodes': 89.0}"
17,0.6000716250451069,ok,0.5751620312610083,0.35084961047912405,0.007496368461755488,"{'batch_size': 158.0, 'epochs': 1.8355611341848068, 'layers': 1.0, 'nodes': 44.0}"
18,0.5956831107682637,ok,0.5633478916662256,0.3496069133783855,0.017234663738503932,"{'batch_size': 26.0, 'epochs': 0.8059432932911614, 'layers': 5.0, 'nodes': 58.0}"
19,0.5889886390007538,ok,0.5015910911314412,0.3488242435110979,0.013872685782424272,"{'batch_size': 18.0, 'epochs': 1.1755213836098846, 'layers': 5.0, 'nodes': 84.0}"
20,0.5772873290370815,ok,0.4123662886947942,0.3483718152608733,0.016936798954956905,"{'batch_size': 54.0, 'epochs': 1.9900742185257039, 'layers': 4.0, 'nodes': 62.0}"
21,0.6855478015100357,ok,0.6697560965461508,0.3485697631447356,0.01689419721820263,"{'batch_size': 41.0, 'epochs': 0.595701980623071, 'layers': 4.0, 'nodes': 64.0}"
22,0.5773370800015531,ok,0.49046200117775224,0.34999350148500863,0.01100313170276826,"{'batch_size': 189.0, 'epochs': 1.9860166650366011, 'layers': 4.0, 'nodes': 54.0}"
23,0.9233501253032144,ok,0.9150352704722954,0.3487181221399363,0.01377672613398654,"{'batch_size': 133.0, 'epochs': 0.1862466775624959, 'layers': 3.0, 'nodes': 90.0}"
24,1.0147801976787414,ok,1.0088877103990619,0.34914123925957147,0.036339321240697935,"{'batch_size': 94.0, 'epochs': 0.3905731059422721, 'layers': 4.0, 'nodes': 2.0}"
25,0.5674258237074217,ok,0.48631790719397194,0.34941873023327447,0.009804901895112116,"{'batch_size': 65.0, 'epochs': 1.684644450706724, 'layers': 3.0, 'nodes': 84.0}"
26,0.5867264670099951,ok,0.48245067613479814,0.3507849517805735,0.014908356372270783,"{'batch_size': 66.0, 'epochs': 1.6476628452048914, 'layers': 4.0, 'nodes': 84.0}"
27,0.5730055856725,ok,0.5025411502647862,0.3509418154261277,0.015018141229152947,"{'batch_size': 37.0, 'epochs': 1.3111451929257312, 'layers': 3.0, 'nodes': 100.0}"
28,0.5711724581235936,ok,0.45805667015565443,0.3493446029266344,0.01425628156786298,"{'batch_size': 110.0, 'epochs': 1.99743788962525, 'layers': 3.0, 'nodes': 71.0}"
29,0.670249722254786,ok,0.6473422268502841,0.3500710820190162,0.015131118613451268,"{'batch_size': 139.0, 'epochs': 0.9312167903967316, 'layers': 4.0, 'nodes': 66.0}"
30,0.5806286194210004,ok,0.5299134238634445,0.3505356270026597,0.008552381350112059,"{'batch_size': 66.0, 'epochs': 1.2971105266626013, 'layers': 3.0, 'nodes': 82.0}"
31,0.5733612933874468,ok,0.4834391343163852,0.3502254178266715,0.01213619239144963,"{'batch_size': 114.0, 'epochs': 1.5985156197382782, 'layers': 5.0, 'nodes': 90.0}"
32,0.5762815947416923,ok,0.4749486585356656,0.350016858168611,0.013329950078346451,"{'batch_size': 125.0, 'epochs': 1.8629881572811786, 'layers': 4.0, 'nodes': 53.0}"
33,0.5955178835416209,ok,0.5672905649629703,0.3497213820437438,0.012560147393254775,"{'batch_size': 103.0, 'epochs': 1.5736506739664944, 'layers': 2.0, 'nodes': 42.0}"
34,0.5786873536104407,ok,0.5344899271487392,0.35003464205818335,0.007851156866603233,"{'batch_size': 183.0, 'epochs': 1.7118962019298853, 'layers': 3.0, 'nodes': 37.0}"
35,0.5663103498723988,ok,0.5285567957798014,0.3502191318780479,0.009302154445479629,"{'batch_size': 51.0, 'epochs': 1.2876894891103763, 'layers': 4.0, 'nodes': 59.0}"
36,0.5826368560391403,ok,0.5254687882309808,0.3496893511163456,0.011579424194534834,"{'batch_size': 51.0, 'epochs': 1.3091474321106462, 'layers': 5.0, 'nodes': 57.0}"
37,0.5877701500705407,ok,0.5554674509377011,0.35062761799973563,0.009214528237999443,"{'batch_size': 12.0, 'epochs': 0.9767710440918069, 'layers': 2.0, 'nodes': 35.0}"
38,0.6452740684240119,ok,0.6315298945628958,0.34901477749871246,0.013434858476781521,"{'batch_size': 32.0, 'epochs': 0.6662192328156393, 'layers': 4.0, 'nodes': 50.0}"
39,0.6587973235533314,ok,0.6370243429404119,0.3490756925107944,0.019250620186316618,"{'batch_size': 49.0, 'epochs': 1.071121804753592, 'layers': 3.0, 'nodes': 23.0}"
40,0.5767764427594672,ok,0.535967698021312,0.3500544843120844,0.007268120030742766,"{'batch_size': 78.0, 'epochs': 1.3727664810037914, 'layers': 2.0, 'nodes': 77.0}"
41,0.5745488375374158,ok,0.5453465785569416,0.3490549064031562,0.011338912770003349,"{'batch_size': 93.0, 'epochs': 1.2111475703200334, 'layers': 3.0, 'nodes': 71.0}"
42,0.6277375717471909,ok,0.6081968483382949,0.3483042783179273,0.015535435820700539,"{'batch_size': 22.0, 'epochs': 0.5413088129082364, 'layers': 4.0, 'nodes': 62.0}"
43,0.8292018979563462,ok,0.816063894416321,0.34975883997838053,0.01708783032613096,"{'batch_size': 59.0, 'epochs': 0.8676216355066665, 'layers': 5.0, 'nodes': 19.0}"
44,0.7297973347130626,ok,0.7214959545924319,0.3491915215788495,0.03806662475600392,"{'batch_size': 72.0, 'epochs': 1.5426048623206128, 'layers': 2.0, 'nodes': 8.0}"
45,0.8210649478778311,ok,0.8131793616635307,0.350218056851532,0.011547723085272861,"{'batch_size': 44.0, 'epochs': 0.0602977394850418, 'layers': 3.0, 'nodes': 93.0}"
46,0.5879848423633234,ok,0.5430661489731862,0.3510591921329357,0.00935852614720132,"{'batch_size': 30.0, 'epochs': 1.0726642514567124, 'layers': 4.0, 'nodes': 47.0}"
47,0.5940335987830213,ok,0.551593450685341,0.3505229640196693,0.00638571533130139,"{'batch_size': 91.0, 'epochs': 1.4343140362902342, 'layers': 3.0, 'nodes': 32.0}"
48,0.6068720530252402,ok,0.4178865123875653,0.3485934701098077,0.015374291382818527,"{'batch_size': 16.0, 'epochs': 1.904608367456887, 'layers': 5.0, 'nodes': 40.0}"
49,0.6775037020833982,ok,0.6620558408214586,0.3493246146362884,0.012359888198844348,"{'batch_size': 76.0, 'epochs': 0.7015316176491512, 'layers': 4.0, 'nodes': 68.0}"
