,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5551715315162592,ok,0.09719040626168958,0.3502221130891285,0.01115006276957306,"{'max_depth': 8.0, 'max_features': 0.4578592196880149, 'n_estimators': 478.0}"
23,0.5648109074268486,ok,0.47756324765738417,0.3495257348453086,0.011384888491095738,"{'max_depth': 2.0, 'max_features': 0.8716983044159768, 'n_estimators': 389.0}"
24,0.5547460626235312,ok,0.07566099684190572,0.3498099155917245,0.011949420427706975,"{'max_depth': 14.0, 'max_features': 0.5093690137313085, 'n_estimators': 339.0}"
25,0.5541640387755891,ok,0.07533378211727877,0.34959715243802886,0.009958510137956067,"{'max_depth': 38.0, 'max_features': 0.6881142752940856, 'n_estimators': 424.0}"
26,0.550803810412107,ok,0.07514981681054438,0.34989012993658186,0.012771395306673044,"{'max_depth': 14.0, 'max_features': 0.8693898009579446, 'n_estimators': 461.0}"
27,0.5409758194339913,ok,0.37418014863755966,0.34980740276287464,0.011565006283980736,"{'max_depth': 3.0, 'max_features': 0.44257311427616014, 'n_estimators': 364.0}"
28,0.5527489226994226,ok,0.07510282549106226,0.35072749074529846,0.01340828340994155,"{'max_depth': 82.0, 'max_features': 0.6657974538675187, 'n_estimators': 321.0}"
29,0.559258495312213,ok,0.07797272610480994,0.3501672834113646,0.007702667718516538,"{'max_depth': 23.0, 'max_features': 0.5436834222320954, 'n_estimators': 83.0}"
30,0.5528242963067181,ok,0.07497434457928544,0.35085446284343325,0.012550025806297306,"{'max_depth': 39.0, 'max_features': 0.23730020600579352, 'n_estimators': 433.0}"
31,0.5558442126435507,ok,0.08560478309475365,0.34906634863055624,0.007820142979711463,"{'max_depth': 9.0, 'max_features': 0.40041482749004115, 'n_estimators': 386.0}"
32,0.5512142493755514,ok,0.07425681923839358,0.34917184663042655,0.018676886998586044,"{'max_depth': 69.0, 'max_features': 0.8415618595270935, 'n_estimators': 498.0}"
33,0.5624509386285083,ok,0.07498755599402213,0.3502736992884357,0.01141960790919766,"{'max_depth': 28.0, 'max_features': 0.26355047439466284, 'n_estimators': 310.0}"
34,0.5552667309252686,ok,0.07482503633832213,0.35016295061649794,0.008506369973824425,"{'max_depth': 19.0, 'max_features': 0.4732365355773617, 'n_estimators': 300.0}"
35,0.5572963588325119,ok,0.07836521880975864,0.34941707744557454,0.0066651832134856665,"{'max_depth': 36.0, 'max_features': 0.36721351554443277, 'n_estimators': 97.0}"
36,0.5601143543135756,ok,0.07518449399605556,0.34898576040745083,0.013345362048742638,"{'max_depth': 76.0, 'max_features': 0.9950723363825906, 'n_estimators': 241.0}"
37,0.5615605501187853,ok,0.07577999391516237,0.3502736648037009,0.008580036854792835,"{'max_depth': 24.0, 'max_features': 0.06357180018834618, 'n_estimators': 362.0}"
38,0.6152520345166944,ok,0.11571007837993028,0.34978966151947616,0.02711053799784537,"{'max_depth': 12.0, 'max_features': 0.6466638569954046, 'n_estimators': 8.0}"
39,0.5548491653273174,ok,0.07524294636301143,0.35010161987833166,0.008454278875784822,"{'max_depth': 18.0, 'max_features': 0.574606206909859, 'n_estimators': 264.0}"
40,0.6983214834033172,ok,0.6631772110452843,0.3488384825185522,0.007043931496980255,"{'max_depth': 1.0, 'max_features': 0.3890511740644583, 'n_estimators': 413.0}"
41,0.5546153083234406,ok,0.07576608823096219,0.349949531228491,0.01254114617696154,"{'max_depth': 88.0, 'max_features': 0.7182796849795421, 'n_estimators': 201.0}"
42,0.5619064851260639,ok,0.07650026679893794,0.35020641212101555,0.01553924525295108,"{'max_depth': 43.0, 'max_features': 0.20386879063056762, 'n_estimators': 128.0}"
43,0.5507455775034341,ok,0.075362914990954,0.34786410725460504,0.010385504258366884,"{'max_depth': 52.0, 'max_features': 0.8196490234231624, 'n_estimators': 294.0}"
44,0.5495905074259648,ok,0.07440871338566908,0.34898912165052953,0.01272596011657698,"{'max_depth': 28.0, 'max_features': 0.3297494199055372, 'n_estimators': 469.0}"
45,0.5480605645185375,ok,0.0744242443502907,0.34922628185637306,0.014810126370360173,"{'max_depth': 34.0, 'max_features': 0.9261571017416896, 'n_estimators': 450.0}"
46,0.5755890462461761,ok,0.23796309081097053,0.35045989119271814,0.007697253081138268,"{'max_depth': 6.0, 'max_features': 0.1209152739141161, 'n_estimators': 63.0}"
47,0.5531882570838886,ok,0.07688306012904994,0.35062016053038914,0.017202504589695494,"{'max_depth': 48.0, 'max_features': 0.4954967552907173, 'n_estimators': 146.0}"
48,0.5578880460684923,ok,0.07546921323434862,0.34958075199323996,0.011017149147508377,"{'max_depth': 64.0, 'max_features': 0.5525987068001457, 'n_estimators': 243.0}"
49,0.5576915807868026,ok,0.07515955274807881,0.350179346571735,0.01878619757855293,"{'max_depth': 98.0, 'max_features': 0.6364853799986034, 'n_estimators': 192.0}"
