,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6159369399795922,ok,0.0824148773467073,0.34853156708497524,0.008276681494330225,"{'max_depth': 72.0, 'max_features': 0.15232194519961115, 'n_estimators': 301.0}"
29,0.6236225345031047,ok,0.08231815996391394,0.34946789191505756,0.014343748499771524,"{'max_depth': 83.0, 'max_features': 0.002557444450649718, 'n_estimators': 422.0}"
30,0.6539086223142281,ok,0.09053743945817462,0.34924631961124825,0.021880290618507364,"{'max_depth': 59.0, 'max_features': 0.831288114340837, 'n_estimators': 367.0}"
31,0.6355023490400292,ok,0.08460293937700603,0.34874834203506433,0.011101346846483508,"{'max_depth': 71.0, 'max_features': 0.34238637626621576, 'n_estimators': 311.0}"
32,0.6289492768646381,ok,0.08449888412270819,0.3492581411098058,0.013925116312555498,"{'max_depth': 91.0, 'max_features': 0.26740342285709956, 'n_estimators': 383.0}"
33,0.6225856497261398,ok,0.08217818403441352,0.34917524837820474,0.011049629308770905,"{'max_depth': 81.0, 'max_features': 0.18314918911285724, 'n_estimators': 195.0}"
34,0.6062395465744336,ok,0.5248594301609462,0.34989056315368056,0.005993599063638278,"{'max_depth': 2.0, 'max_features': 0.44409044080584253, 'n_estimators': 250.0}"
35,0.6355221350568905,ok,0.18004695378092025,0.3493442303210973,0.01600918294765136,"{'max_depth': 6.0, 'max_features': 0.7312947184923803, 'n_estimators': 132.0}"
36,0.6434310266408662,ok,0.08714113328827448,0.3493620424388904,0.011299901992575303,"{'max_depth': 23.0, 'max_features': 0.4379105970398443, 'n_estimators': 237.0}"
37,0.6051690619198566,ok,0.5254238513814407,0.35054177596784636,0.006832980960839448,"{'max_depth': 2.0, 'max_features': 0.48625403618011553, 'n_estimators': 167.0}"
38,0.6574260308607547,ok,0.08777280295224638,0.3500077709754351,0.015360188599766253,"{'max_depth': 18.0, 'max_features': 0.4950003535040748, 'n_estimators': 158.0}"
39,0.597519113145185,ok,0.4147789221147026,0.34983831972518764,0.00975333094932654,"{'max_depth': 3.0, 'max_features': 0.5017360521404332, 'n_estimators': 82.0}"
40,0.67993847682175,ok,0.6600391623685913,0.35062076924564956,0.006796887904611376,"{'max_depth': 1.0, 'max_features': 0.6343261473533843, 'n_estimators': 65.0}"
41,0.6553415337199322,ok,0.09055758382317305,0.34925441344842456,0.016042834055874148,"{'max_depth': 27.0, 'max_features': 0.5063961581967891, 'n_estimators': 111.0}"
42,0.6591867967587112,ok,0.1766476314790198,0.34949982160821014,0.009490313029138863,"{'max_depth': 6.0, 'max_features': 0.8586203529200411, 'n_estimators': 79.0}"
43,0.6629343183841206,ok,0.0908733883488132,0.34879854460344684,0.012469373059380787,"{'max_depth': 16.0, 'max_features': 0.6261315187175633, 'n_estimators': 161.0}"
44,0.6694264703923266,ok,0.09675087831321694,0.3495500810118889,0.017199236850470014,"{'max_depth': 45.0, 'max_features': 0.7373197688138189, 'n_estimators': 42.0}"
45,0.6242032877553484,ok,0.1573746083049548,0.34923032129195086,0.008179472928573421,"{'max_depth': 7.0, 'max_features': 0.3584682721494033, 'n_estimators': 102.0}"
46,0.6429256285350101,ok,0.0887172832666398,0.34970922948433164,0.016534326557515803,"{'max_depth': 38.0, 'max_features': 0.396557727085595, 'n_estimators': 147.0}"
47,0.6566591440430446,ok,0.08911547289057778,0.35012058643922545,0.015260330656869858,"{'max_depth': 26.0, 'max_features': 0.5474422253689167, 'n_estimators': 185.0}"
48,0.662062050140743,ok,0.09089955917931852,0.3510040469848048,0.018041084204470724,"{'max_depth': 57.0, 'max_features': 0.7013427700104065, 'n_estimators': 219.0}"
49,0.665506303360339,ok,0.10048993048652397,0.3491982617021224,0.015306783683269756,"{'max_depth': 15.0, 'max_features': 0.6087478937429674, 'n_estimators': 25.0}"
