,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.644774186551303,ok,0.40871250826561517,0.3490182555500353,0.018784283682917353,"{'c': 0.9101641356293899, 'gamma': -0.22391280434076324}"
37,0.6211681977327529,ok,0.33588390506528937,0.349799415287188,0.012508431409807312,"{'c': -0.2798513528575314, 'gamma': 0.8698170286829439}"
38,1.010980311339553,ok,0.9961364796617096,0.34997599871848134,0.009093109445454576,"{'c': -1.8600810011479472, 'gamma': -2.637372113698714}"
39,0.808514093080529,ok,0.2889106924943679,0.3495880855921206,0.01681933230741335,"{'c': 1.2028687745249653, 'gamma': 0.1214823691068686}"
40,0.6091476144590727,ok,0.48924196629580996,0.3477637698653855,0.009867910746978062,"{'c': 2.4608492683170704, 'gamma': -1.5249210702064153}"
41,0.966129022305654,ok,0.9514530398727701,0.34843929032717436,0.004785857794461365,"{'c': -2.523547519409819, 'gamma': -0.8360342978154517}"
42,0.6008699644281752,ok,0.5783134406002275,0.3495620794147439,0.00671581910172261,"{'c': -1.1433288838700586, 'gamma': -0.44336667179395406}"
43,0.7889243887880422,ok,0.026473045906778625,0.3496311459947292,0.031736743654390664,"{'c': 0.7123689675529772, 'gamma': 1.1250416893039792}"
44,0.6970389895717355,ok,0.6816090585701123,0.3509306332457584,0.006270187618257084,"{'c': -0.12152412936556334, 'gamma': -2.2101287923614237}"
45,1.0109002485355352,ok,0.6722242537202562,0.3502156556225658,0.005102625760153075,"{'c': -0.65471640458128, 'gamma': 2.3812790198511715}"
46,0.596816132721935,ok,0.508566403451578,0.34906361879793335,0.014599103836476824,"{'c': 1.5238927140487024, 'gamma': -1.2928037518270306}"
47,0.8082587833773,ok,0.011638598990599986,0.34950571553424975,0.014160165233454772,"{'c': 0.3459435676482614, 'gamma': 1.6706660910779654}"
48,0.5858715869538207,ok,0.5443866813210351,0.3499730705200267,0.008860150455325523,"{'c': 1.1987780479836292, 'gamma': -1.9975882798685796}"
49,0.9519390475102266,ok,0.9385710977647568,0.35079162142690334,0.008113241499622953,"{'c': -1.7528971402173017, 'gamma': -1.5866263186597525}"
