,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5438684794565543,ok,0.0731004707315672,0.34981525450748296,0.013280574507510808,"{'max_depth': 81.0, 'max_features': 0.3711010537849564, 'n_estimators': 307.0}"
39,0.5393542532951264,ok,0.0730291923622197,0.3512701509830094,0.010704554698551619,"{'max_depth': 56.0, 'max_features': 0.08443897924178613, 'n_estimators': 465.0}"
40,0.543462020285524,ok,0.07300622925029378,0.3489866695619589,0.007114717359437806,"{'max_depth': 95.0, 'max_features': 0.15097403920684513, 'n_estimators': 497.0}"
41,0.5419987838062582,ok,0.0736519070585153,0.3492645277741489,0.007684354151856196,"{'max_depth': 79.0, 'max_features': 0.47397367785553046, 'n_estimators': 360.0}"
42,0.5433597815809291,ok,0.07387415143762056,0.3493815190656847,0.009538918464173722,"{'max_depth': 68.0, 'max_features': 0.006886692074874523, 'n_estimators': 276.0}"
43,0.5450035025641442,ok,0.07802130430390572,0.3493607699830573,0.011054518750019776,"{'max_depth': 10.0, 'max_features': 0.5902331435872312, 'n_estimators': 397.0}"
44,0.5417441852294927,ok,0.07392501541841516,0.3506542484046561,0.006380140899784854,"{'max_depth': 62.0, 'max_features': 0.2951223438566071, 'n_estimators': 235.0}"
45,0.5424586218635565,ok,0.07284056745023934,0.3487258901602826,0.0069770244959784875,"{'max_depth': 72.0, 'max_features': 0.1826979254619249, 'n_estimators': 446.0}"
46,0.5470804477169459,ok,0.07327525102808705,0.350180118937833,0.00865811332380752,"{'max_depth': 88.0, 'max_features': 0.23270423943047158, 'n_estimators': 327.0}"
47,0.5432346882489495,ok,0.07334356214124761,0.3513618484772312,0.013300376011741583,"{'max_depth': 30.0, 'max_features': 0.37009491036423026, 'n_estimators': 353.0}"
48,0.5439827285121228,ok,0.07348365821869132,0.34996860446740086,0.01260789127432606,"{'max_depth': 78.0, 'max_features': 0.570780193162284, 'n_estimators': 484.0}"
49,0.5360027092996866,ok,0.0776496012289901,0.34793048647932223,0.011365966842273997,"{'max_depth': 51.0, 'max_features': 0.8252845064648824, 'n_estimators': 70.0}"
