,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.918375790732493,ok,0.906965252662577,0.3496978840368413,0.006023485906277151,{'alpha': 2.8273845336337367}
40,0.5834925898901919,ok,0.5381815313332743,0.3490455514692012,0.0077873918053366,{'alpha': -1.8552005837452714}
41,0.5853828814231624,ok,0.560123747268406,0.35046358526075677,0.007737366184558815,{'alpha': 0.934094190215307}
42,0.5789065313945351,ok,0.539202541707526,0.3497973913541569,0.007134478043949701,{'alpha': -0.3573518403038204}
43,0.5837017953494044,ok,0.538344731061919,0.34975027530202263,0.008189494546914292,{'alpha': -1.070976585202192}
44,0.5819918863111914,ok,0.5456459818404963,0.34851477084800325,0.0046758405880254405,{'alpha': 0.3403004171590229}
45,0.5848500903873568,ok,0.5381210639146182,0.35071200884344156,0.008514211831149955,{'alpha': -2.838750979805393}
46,0.5849128480943311,ok,0.5380958895989296,0.3493706778565651,0.010992075881662247,{'alpha': -1.9135726248204192}
47,0.5828132881765156,ok,0.5382943801139196,0.34977357925564,0.007681661162932474,{'alpha': -3.916649716066983}
48,0.5806479763202075,ok,0.5385811663331028,0.3491794699231606,0.007856291490376761,{'alpha': -0.5852589942222204}
49,0.9260854906758984,ok,0.9120622533930872,0.3493705550813772,0.006418982402893984,{'alpha': 2.8572402462021587}
