,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5906594947295241,ok,0.1452973746235722,0.35097648594885544,0.01045108972977928,"{'max_depth': 7.0, 'max_features': 0.42444527151603695, 'n_estimators': 261.0}"
35,0.5991716020282215,ok,0.13440623400816512,0.34969516912148363,0.00998974093730013,"{'max_depth': 7.0, 'max_features': 0.4525849014273585, 'n_estimators': 281.0}"
36,0.6085035351068815,ok,0.08232906645548324,0.34979739220408324,0.011570038570292441,"{'max_depth': 20.0, 'max_features': 0.6965039806213946, 'n_estimators': 497.0}"
37,0.5847922489850215,ok,0.17639056371064335,0.3496518006329784,0.013165628433240631,"{'max_depth': 6.0, 'max_features': 0.5672792548610233, 'n_estimators': 352.0}"
38,0.6835062111705483,ok,0.6654409770370819,0.3494498361379774,0.00641209613313563,"{'max_depth': 1.0, 'max_features': 0.8185084309808405, 'n_estimators': 420.0}"
39,0.6065484525894369,ok,0.08270844375022426,0.34951560489133854,0.014509199878580872,"{'max_depth': 20.0, 'max_features': 0.7009436108546013, 'n_estimators': 352.0}"
40,0.6256488215934899,ok,0.08288421552378997,0.34893491096545953,0.01129341226070546,"{'max_depth': 32.0, 'max_features': 0.9091823256572997, 'n_estimators': 458.0}"
41,0.6103024284125025,ok,0.09463631992951424,0.35084442202032545,0.015418905898054685,"{'max_depth': 9.0, 'max_features': 0.566683304750733, 'n_estimators': 361.0}"
42,0.5675352425585009,ok,0.3041215210693757,0.3495537739319921,0.01006446472892379,"{'max_depth': 4.0, 'max_features': 0.6377815253615013, 'n_estimators': 385.0}"
43,0.6097607038956621,ok,0.08414781212895432,0.3483073879125914,0.009010729843981503,"{'max_depth': 12.0, 'max_features': 0.7354061250164964, 'n_estimators': 403.0}"
44,0.606683758905503,ok,0.08199298487353976,0.35055208444056307,0.014948178180509405,"{'max_depth': 21.0, 'max_features': 0.6416764456612686, 'n_estimators': 498.0}"
45,0.5628018681014251,ok,0.43017081344520164,0.3500583496584178,0.010535060776959194,"{'max_depth': 3.0, 'max_features': 0.3008590793437783, 'n_estimators': 322.0}"
46,0.5640025319579336,ok,0.48734877562077994,0.35116182552628983,0.008343380223194212,"{'max_depth': 2.0, 'max_features': 0.8683735379809894, 'n_estimators': 322.0}"
47,0.613154648009186,ok,0.08384774057736133,0.34995956091511193,0.021627141172377295,"{'max_depth': 41.0, 'max_features': 0.8602898750796353, 'n_estimators': 303.0}"
48,0.6038855690426885,ok,0.08302291987502178,0.3499925068499736,0.018314740934219254,"{'max_depth': 30.0, 'max_features': 0.759144442974139, 'n_estimators': 449.0}"
49,0.6202430153856598,ok,0.08358566807944202,0.35070580425931314,0.012881508156387703,"{'max_depth': 52.0, 'max_features': 0.9225880051219164, 'n_estimators': 333.0}"
