,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.8733906564681229,ok,0.864401345176336,0.3491533523548503,0.01860158216293106,"{'batch_size': 175.0, 'epochs': 0.49142219875146975, 'layers': 4.0, 'nodes': 48.0}"
12,0.8372104240620514,ok,0.8268894778983572,0.34936493831509585,0.017007995979150526,"{'batch_size': 65.0, 'epochs': 0.40026451519063544, 'layers': 4.0, 'nodes': 54.0}"
13,0.986534309443331,ok,0.991352636929439,0.3493910052636587,0.020031046025885676,"{'batch_size': 58.0, 'epochs': 0.154261136420758, 'layers': 5.0, 'nodes': 13.0}"
14,0.5861863703953241,ok,0.5585683279372484,0.34924331624209093,0.00886942322817282,"{'batch_size': 37.0, 'epochs': 1.3370765111579475, 'layers': 1.0, 'nodes': 65.0}"
15,0.7800389521805147,ok,0.7616000722987879,0.34963155095643533,0.04301611988209607,"{'batch_size': 102.0, 'epochs': 1.5209372664522063, 'layers': 2.0, 'nodes': 8.0}"
16,0.63108400018016,ok,0.6084446198988805,0.3481081536114631,0.011779851045541355,"{'batch_size': 55.0, 'epochs': 0.9416399249344023, 'layers': 4.0, 'nodes': 38.0}"
17,0.5917527365041395,ok,0.555159199598652,0.35055738687540605,0.009500765403776425,"{'batch_size': 63.0, 'epochs': 0.9421831342272313, 'layers': 3.0, 'nodes': 86.0}"
18,0.7773329272847314,ok,0.7636796120113449,0.3503076641557738,0.017076986437540898,"{'batch_size': 111.0, 'epochs': 0.6643069788597582, 'layers': 5.0, 'nodes': 72.0}"
19,0.6129841090036083,ok,0.5969417683297379,0.35036979473243185,0.008027237757660205,"{'batch_size': 21.0, 'epochs': 0.9864726363825123, 'layers': 1.0, 'nodes': 48.0}"
20,0.5883843859889467,ok,0.5440895791583709,0.3492217807881599,0.004941203289981634,"{'batch_size': 12.0, 'epochs': 1.2965719593165868, 'layers': 1.0, 'nodes': 98.0}"
21,0.5807516097080393,ok,0.5435229110310414,0.351261103482983,0.006459969881469814,"{'batch_size': 11.0, 'epochs': 1.3307586668378555, 'layers': 1.0, 'nodes': 93.0}"
22,0.5836131330708494,ok,0.5435850838001879,0.34953257034415575,0.013666792591322795,"{'batch_size': 10.0, 'epochs': 1.2608419832571613, 'layers': 1.0, 'nodes': 99.0}"
23,0.58437823830413,ok,0.5474136782689039,0.3491447214610902,0.008539507662123661,"{'batch_size': 11.0, 'epochs': 1.2189266218633732, 'layers': 1.0, 'nodes': 96.0}"
24,0.5987002029171771,ok,0.573045395445415,0.3489513694539411,0.009276856075793203,"{'batch_size': 127.0, 'epochs': 1.4818452576650099, 'layers': 1.0, 'nodes': 84.0}"
25,0.5974811611861518,ok,0.5354802416934128,0.3503157291838409,0.011428433996630573,"{'batch_size': 10.0, 'epochs': 1.1369037751671733, 'layers': 2.0, 'nodes': 80.0}"
26,0.816693773657444,ok,0.8101933171011366,0.3508697906189041,0.04209469845741013,"{'batch_size': 140.0, 'epochs': 0.8487268995854291, 'layers': 1.0, 'nodes': 94.0}"
27,0.6016570281550397,ok,0.5277679433913676,0.3510382324975168,0.013541833724337888,"{'batch_size': 38.0, 'epochs': 1.4567336504360617, 'layers': 2.0, 'nodes': 75.0}"
28,0.7438189372645867,ok,0.7240135919426698,0.34979808975428417,0.03227505038426167,"{'batch_size': 46.0, 'epochs': 1.1360095867418563, 'layers': 1.0, 'nodes': 21.0}"
29,0.6919158709497893,ok,0.681018350402487,0.3489719210697732,0.02002997371555634,"{'batch_size': 104.0, 'epochs': 0.7725817054268024, 'layers': 2.0, 'nodes': 92.0}"
30,0.5876129083845975,ok,0.5652764030449953,0.3493943540459894,0.00906798550888121,"{'batch_size': 21.0, 'epochs': 1.0996915385727135, 'layers': 1.0, 'nodes': 76.0}"
31,0.5903951750534477,ok,0.5411404851062207,0.3507389681048273,0.0061747918312894555,"{'batch_size': 10.0, 'epochs': 1.3474379181150766, 'layers': 1.0, 'nodes': 99.0}"
32,0.599317598947704,ok,0.5328944187510458,0.3484470320076466,0.014938744615044807,"{'batch_size': 94.0, 'epochs': 1.599631145318641, 'layers': 2.0, 'nodes': 91.0}"
33,0.591808019182076,ok,0.546931237683643,0.3499964702113187,0.0070785952771005335,"{'batch_size': 42.0, 'epochs': 1.8208778710195102, 'layers': 1.0, 'nodes': 59.0}"
34,0.6613293163129519,ok,0.6364575832170076,0.34838177523008856,0.01379106681807973,"{'batch_size': 159.0, 'epochs': 1.410683912282082, 'layers': 2.0, 'nodes': 25.0}"
35,0.6639726133112229,ok,0.4544136794718779,0.34982979586288476,0.0184755588003643,"{'batch_size': 118.0, 'epochs': 1.9786366935420054, 'layers': 3.0, 'nodes': 100.0}"
36,0.6523228894482133,ok,0.6396477270059727,0.34969370511732784,0.015733962032726978,"{'batch_size': 73.0, 'epochs': 0.7937320235848124, 'layers': 2.0, 'nodes': 71.0}"
37,0.5909687516333479,ok,0.5483257272500861,0.3495012960461563,0.008095951257247363,"{'batch_size': 50.0, 'epochs': 1.5705885442172887, 'layers': 1.0, 'nodes': 89.0}"
38,0.6267628167322745,ok,0.4909626279864979,0.3499293639380715,0.01156448446440744,"{'batch_size': 22.0, 'epochs': 1.7648943121107807, 'layers': 2.0, 'nodes': 80.0}"
39,0.6651029556482262,ok,0.6528789886887238,0.35118275262001314,0.030737266019541538,"{'batch_size': 88.0, 'epochs': 1.234647400321049, 'layers': 1.0, 'nodes': 41.0}"
40,0.5977334394008046,ok,0.5512809950924287,0.3483900450974806,0.020858481122537766,"{'batch_size': 199.0, 'epochs': 1.654584659348361, 'layers': 3.0, 'nodes': 54.0}"
41,0.6133332899186211,ok,0.5877294499811777,0.34941751037249624,0.007946109001013842,"{'batch_size': 149.0, 'epochs': 1.0675461992704809, 'layers': 2.0, 'nodes': 82.0}"
42,0.7375447579954107,ok,0.37048844133992287,0.35006267121510737,0.021915667371515003,"{'batch_size': 27.0, 'epochs': 1.8881809288778584, 'layers': 4.0, 'nodes': 88.0}"
43,1.0215788894267537,ok,1.022331872231765,0.34943557919481677,0.06006321478640368,"{'batch_size': 33.0, 'epochs': 0.2805362512837236, 'layers': 1.0, 'nodes': 28.0}"
44,0.5964626376436908,ok,0.5252479548984692,0.3510610252448445,0.011274457584297327,"{'batch_size': 18.0, 'epochs': 1.224773781324875, 'layers': 3.0, 'nodes': 68.0}"
45,0.7754606049910838,ok,0.762297384362083,0.3503662058496057,0.029017451748280347,"{'batch_size': 68.0, 'epochs': 0.5466125360109416, 'layers': 2.0, 'nodes': 61.0}"
46,0.6281942109427106,ok,0.6039197855571563,0.3490247513479384,0.014168751273094363,"{'batch_size': 81.0, 'epochs': 0.8879768709005595, 'layers': 5.0, 'nodes': 58.0}"
47,0.939364907431932,ok,0.931179014672973,0.34991753186798824,0.026429756414012445,"{'batch_size': 187.0, 'epochs': 1.9860882647105873, 'layers': 4.0, 'nodes': 2.0}"
48,0.5958399451723521,ok,0.5251305947087368,0.3499902199575027,0.010329717128085066,"{'batch_size': 56.0, 'epochs': 1.3970194920191514, 'layers': 3.0, 'nodes': 77.0}"
49,1.0704640319650036,ok,1.045394650037749,0.34948363875954713,0.04507418366754391,"{'batch_size': 132.0, 'epochs': 0.0015381491059681673, 'layers': 1.0, 'nodes': 68.0}"
