,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6088576752715424,ok,0.08196854794651473,0.3504026089319732,0.016170696849568823,"{'max_depth': 44.0, 'max_features': 0.7454264015669885, 'n_estimators': 248.0}"
13,0.5929548886171683,ok,0.08105321872528494,0.3500048547012776,0.015007722718657116,"{'max_depth': 24.0, 'max_features': 0.5834246267040234, 'n_estimators': 286.0}"
14,0.6010384735776907,ok,0.08036874784501137,0.3492691458682906,0.010955954204693164,"{'max_depth': 89.0, 'max_features': 0.42954158561353095, 'n_estimators': 310.0}"
15,0.6022738172882565,ok,0.08134555333573727,0.3495701513010937,0.010956688710314823,"{'max_depth': 80.0, 'max_features': 0.8160405443682082, 'n_estimators': 446.0}"
16,0.6023245159149968,ok,0.08077920493347596,0.3502369600213207,0.01573550552388615,"{'max_depth': 69.0, 'max_features': 0.6550057592398844, 'n_estimators': 267.0}"
17,0.5803917139355149,ok,0.07924539696302588,0.35099681823498646,0.011818144763378438,"{'max_depth': 82.0, 'max_features': 0.11499587783863352, 'n_estimators': 161.0}"
18,0.5715050200286497,ok,0.08074195310389845,0.3500310926388142,0.01610253249849771,"{'max_depth': 96.0, 'max_features': 0.0911366470102144, 'n_estimators': 74.0}"
19,0.6054984435204436,ok,0.08391592691346159,0.35061220146352623,0.011303893676442672,"{'max_depth': 25.0, 'max_features': 0.5017603789327175, 'n_estimators': 69.0}"
20,0.8374603175973931,ok,0.24694915228556064,0.3500645530607298,0.06367494980760188,"{'max_depth': 99.0, 'max_features': 0.9464992141933605, 'n_estimators': 2.0}"
21,0.6116329084167773,ok,0.11041490758600099,0.34955963110499993,0.016167256893969195,"{'max_depth': 39.0, 'max_features': 0.03977420489158113, 'n_estimators': 10.0}"
22,0.5849910946025234,ok,0.08275946253968494,0.3490363821419184,0.0170917177799231,"{'max_depth': 93.0, 'max_features': 0.011106671914783733, 'n_estimators': 58.0}"
23,0.580523661125151,ok,0.07921264390373749,0.3502015114433223,0.0070414329668803954,"{'max_depth': 55.0, 'max_features': 0.2954159296686709, 'n_estimators': 349.0}"
24,0.5700719624629298,ok,0.0766193734000838,0.34972484101973844,0.01055885256073863,"{'max_depth': 36.0, 'max_features': 0.014648485440531767, 'n_estimators': 381.0}"
25,0.5775082316513769,ok,0.07871514571440894,0.34934892256888045,0.014382831991559389,"{'max_depth': 36.0, 'max_features': 0.4163980629778681, 'n_estimators': 416.0}"
26,0.663734508854404,ok,0.5918552173366352,0.34987529428433645,0.006438812689837787,"{'max_depth': 2.0, 'max_features': 0.005472760225716819, 'n_estimators': 494.0}"
27,0.5745049491840405,ok,0.07718590208955703,0.35024213108778696,0.01429420524198691,"{'max_depth': 33.0, 'max_features': 0.2055373657010846, 'n_estimators': 366.0}"
28,0.576136213100189,ok,0.07776066869538473,0.34888128617825176,0.011142504205302124,"{'max_depth': 45.0, 'max_features': 0.004304186314041086, 'n_estimators': 217.0}"
29,0.5711943277813001,ok,0.07703848664802071,0.34999112967359797,0.011138158336854264,"{'max_depth': 58.0, 'max_features': 0.21458370137294075, 'n_estimators': 381.0}"
30,0.6007080097092429,ok,0.0826142866894454,0.34962450075892193,0.012086189833930684,"{'max_depth': 31.0, 'max_features': 0.9838039885477697, 'n_estimators': 209.0}"
31,0.5782006776370969,ok,0.0768314205765286,0.3489392768632044,0.01154246595698284,"{'max_depth': 17.0, 'max_features': 0.27565857637158697, 'n_estimators': 487.0}"
32,0.5896495632683865,ok,0.08001913964405419,0.350146967276505,0.01428333944952841,"{'max_depth': 49.0, 'max_features': 0.4936273964177152, 'n_estimators': 424.0}"
33,0.5875838511320677,ok,0.07728139146539201,0.35043429741487125,0.0097484475636396,"{'max_depth': 72.0, 'max_features': 0.07410624965030678, 'n_estimators': 382.0}"
34,0.5768393548524078,ok,0.07903450647285191,0.35106411199799886,0.013211922129910278,"{'max_depth': 16.0, 'max_features': 0.32140239983200913, 'n_estimators': 330.0}"
35,0.5729114675081814,ok,0.07744621099584635,0.3502805872463361,0.009200526697354343,"{'max_depth': 42.0, 'max_features': 0.18515431654784567, 'n_estimators': 217.0}"
36,0.5686953741636245,ok,0.3405914192396251,0.34899294894366867,0.01595163535196333,"{'max_depth': 4.0, 'max_features': 0.3896416663309642, 'n_estimators': 125.0}"
37,0.58721867924863,ok,0.3908914776797702,0.3493800642344641,0.011853465321946388,"{'max_depth': 3.0, 'max_features': 0.878990766076774, 'n_estimators': 103.0}"
38,0.5883632168458226,ok,0.23528099383255557,0.3491993263961221,0.01734959305798193,"{'max_depth': 5.0, 'max_features': 0.6649332864607926, 'n_estimators': 33.0}"
39,0.594584446971478,ok,0.11199800409530578,0.3498404636368638,0.01509142945651645,"{'max_depth': 8.0, 'max_features': 0.5568764557541294, 'n_estimators': 136.0}"
40,0.5890721898662847,ok,0.0798502858667354,0.34925209073348895,0.011901003848163266,"{'max_depth': 26.0, 'max_features': 0.3913649068412361, 'n_estimators': 188.0}"
41,0.6001994622336679,ok,0.08244509427699309,0.3510492861198755,0.012517384328568894,"{'max_depth': 18.0, 'max_features': 0.6912181204113603, 'n_estimators': 124.0}"
42,0.5942123097740342,ok,0.08231434877140414,0.3497381614932975,0.016211814784523448,"{'max_depth': 13.0, 'max_features': 0.47361164166770936, 'n_estimators': 97.0}"
43,0.6012026374229353,ok,0.08246153292517908,0.34976403552600455,0.016303656625536945,"{'max_depth': 31.0, 'max_features': 0.5774977404649605, 'n_estimators': 183.0}"
44,0.5888467742125915,ok,0.07888810849896874,0.3498952558757242,0.017573037105292396,"{'max_depth': 21.0, 'max_features': 0.37130758825870497, 'n_estimators': 293.0}"
45,0.5719118932118978,ok,0.07699573728068727,0.34957239572082166,0.0067094858304343925,"{'max_depth': 50.0, 'max_features': 0.1582003549189625, 'n_estimators': 445.0}"
46,0.6048821945607674,ok,0.09183479052127252,0.3489611283391634,0.013329499367725683,"{'max_depth': 9.0, 'max_features': 0.7685285826628339, 'n_estimators': 321.0}"
47,0.5746857829842092,ok,0.0771891911246927,0.3508443904376047,0.004409733285181282,"{'max_depth': 60.0, 'max_features': 0.25597861848713493, 'n_estimators': 474.0}"
48,0.6015746137112643,ok,0.08070306301573842,0.35064673947692576,0.016621482353698088,"{'max_depth': 28.0, 'max_features': 0.6065177747765383, 'n_estimators': 237.0}"
49,0.6198769067513598,ok,0.09192832623968612,0.3497089748888834,0.01749895659593397,"{'max_depth': 68.0, 'max_features': 0.839965607943786, 'n_estimators': 29.0}"
