,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6338759820149799,ok,0.6162170915122478,0.34966790143849924,0.006270192138657297,"{'c': -0.27111329747454294, 'gamma': -1.7672683973609256}"
14,1.2341051371214076,ok,0.19394727652825033,0.351123425244202,0.09388912461732289,"{'c': 2.769909975273042, 'gamma': 0.008203296949770955}"
15,0.7463147355377113,ok,0.009473118032338305,0.34948504483605836,0.011896797621112745,"{'c': 2.3233139664504128, 'gamma': 1.6461132745663196}"
16,1.016893195478459,ok,0.9989935985762604,0.3490186072836979,0.01108879908269426,"{'c': -2.297390810920354, 'gamma': -2.6509100218067103}"
17,0.6139620347278052,ok,0.5928087533927081,0.35003518186075033,0.006112910846370412,"{'c': -0.8950258880145459, 'gamma': -0.9690362313632326}"
18,1.0199934495405736,ok,0.9301902287105805,0.3501886258862557,0.007011837481635381,"{'c': -1.3730975899573679, 'gamma': 2.573943734423329}"
19,1.021253757227045,ok,0.9977325812836553,0.3483830715943822,0.009332875623527533,"{'c': -2.785229571089826, 'gamma': 2.419057248773612}"
20,0.6255834691385388,ok,0.5174743449230622,0.34949254463988,0.017238979162696427,"{'c': 0.8276943587660397, 'gamma': -0.561265421325235}"
21,0.6220751669702919,ok,0.520607476255823,0.350921194249031,0.017732253790469936,"{'c': 0.68809106021886, 'gamma': -0.5194287316149647}"
22,0.6055029511252051,ok,0.5584612246424788,0.35011887364358146,0.010110167875744423,"{'c': 0.4056311945041847, 'gamma': -1.1754390964940904}"
23,0.8110427469415123,ok,0.3052920852403568,0.349641676966273,0.04266684848452149,"{'c': 1.4527192058955356, 'gamma': 0.20377002837621117}"
24,0.6538240040735401,ok,0.27959448502157935,0.3480181752997096,0.011783929841942912,"{'c': 0.05062291948271572, 'gamma': 0.9221130163920885}"
25,0.6215366635257255,ok,0.5633963058056304,0.3501516497391715,0.012061168742445111,"{'c': 1.3472965547899252, 'gamma': -1.6526673689095028}"
26,0.5954235658537622,ok,0.5495341190306119,0.3498069186586429,0.009379314637410083,"{'c': -0.13988267071370838, 'gamma': -0.6825220289644119}"
27,0.5870869035201685,ok,0.5473669380111923,0.35164148069463486,0.007856688120150694,"{'c': -0.5148129990360398, 'gamma': -0.5760230046643321}"
28,0.7060778121194016,ok,0.6921471169883551,0.3496197978542765,0.005238203594143663,"{'c': -0.736447106036357, 'gamma': -1.650894760442382}"
29,0.7124791763469127,ok,0.6931388225639863,0.3505571417850115,0.005711076485152971,"{'c': -1.795487221435597, 'gamma': -0.2599919747220411}"
30,0.8595811779272167,ok,0.03967294596998012,0.3512028714736181,0.032573331967163326,"{'c': 1.144873259369283, 'gamma': 1.0605449039387267}"
31,0.7304614073896978,ok,0.3914767673015554,0.3505477124282455,0.030950168273859626,"{'c': 1.8429575470515118, 'gamma': -0.21068014715708916}"
32,0.7508716230652277,ok,0.7363864014938739,0.3488955723626289,0.006841552529593375,"{'c': -1.0218534464060687, 'gamma': -1.5018820257982584}"
33,0.5881785058576656,ok,0.5527608725179771,0.34940119765797417,0.006939352700229697,"{'c': -0.2563931347439383, 'gamma': -0.8402304005285549}"
34,0.9249736064468639,ok,0.912898714960515,0.3502918725995089,0.005670883995881105,"{'c': -1.1885642723148377, 'gamma': -2.0114148155071208}"
35,0.8773368725550299,ok,0.8644127571079357,0.34945553889481384,0.0031375985321157613,"{'c': -0.44691858317395033, 'gamma': -2.540828688992563}"
36,0.8814394022219043,ok,0.8644576726644864,0.34936681450107604,0.006408194625625617,"{'c': -2.2443657469665803, 'gamma': 0.44676536742840434}"
37,0.7183442665521584,ok,0.1510381931384504,0.34913165739056823,0.01574935833976485,"{'c': 0.4620285474111242, 'gamma': 1.0055999179672233}"
38,0.6859655547289067,ok,0.6734207037952189,0.3496084353010034,0.008315933746924008,"{'c': -1.7185278097610377, 'gamma': -0.2864898258370872}"
39,0.5900902058615125,ok,0.5599631442196052,0.34982384769163394,0.007613555644864918,"{'c': 0.23100711270561924, 'gamma': -1.308781149582936}"
40,0.9642491913252078,ok,0.9485313203053819,0.3497277964172818,0.005602188289327203,"{'c': -0.4622912517984836, 'gamma': -2.9913807060466926}"
41,0.9207837118836613,ok,0.9075987705614169,0.3497534758328885,0.005276095150677878,"{'c': -2.2347887387952747, 'gamma': -0.8352788090133877}"
42,0.7148429939659741,ok,0.3805230258673556,0.3493530469393844,0.014840816682397468,"{'c': 0.8651352780207642, 'gamma': 0.2246000726601204}"
43,1.2745919354653785,ok,0.026839815824392398,0.35037453169294114,0.060775394034248566,"{'c': 1.9343317075054753, 'gamma': 0.808479441373484}"
44,0.923040635234487,ok,0.8623383342688313,0.34862479758552845,0.009732238131744052,"{'c': -1.5041266542871639, 'gamma': 1.402407962795098}"
45,0.9062626915951858,ok,0.8944521177158657,0.3518861681760556,0.00448687171492856,"{'c': -1.196046111732602, 'gamma': -1.9114636631004105}"
46,0.8043013050349594,ok,0.7898885214356257,0.3493247958105723,0.005510886982915762,"{'c': -0.45107543281714196, 'gamma': -2.252686482544812}"
47,0.6614790977357228,ok,0.6494504186534358,0.35058594398380266,0.00556581176834319,"{'c': -0.7864293943755459, 'gamma': -1.4170681494567616}"
48,0.9737644051156356,ok,0.9597452577778587,0.3499584036086577,0.007019714265285232,"{'c': -2.478804839164626, 'gamma': -1.0120826621006398}"
49,0.771483839591114,ok,0.00928079222377848,0.3498813197422609,0.011924936499383549,"{'c': 1.6670926827022967, 'gamma': 1.3744631784113206}"
