,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.9983578329621571,ok,0.9778168298983034,0.35018815041093576,0.009181550942176894,"{'c': -2.3936160804741604, 'gamma': 1.285881713652158}"
27,0.585734930344611,ok,0.5243733970580221,0.3489385231631419,0.007812905960967722,"{'c': -0.9416490050103172, 'gamma': 0.30653395458522703}"
28,0.8371779599856695,ok,0.819327299183999,0.34993788113719637,0.0035209909829607353,"{'c': -2.1507845988268643, 'gamma': 0.29931361099340137}"
29,0.6303114475623215,ok,0.6085346732948589,0.3500913813142489,0.0038444204855857607,"{'c': -1.2333511780634694, 'gamma': -0.5332963943444073}"
30,0.6100383880758685,ok,0.5849720373924205,0.34943685244542355,0.006612671131173162,"{'c': 0.07568851878405236, 'gamma': -1.7714962988028533}"
31,0.5798650884393721,ok,0.506853073745933,0.34928244249581974,0.006823378252406027,"{'c': -0.8295084321436541, 'gamma': 0.44759128170547247}"
32,1.018726658408341,ok,0.96641058277678,0.3489383657581845,0.00833569453328414,"{'c': -1.6886092431103004, 'gamma': 2.7151296751874017}"
33,0.591778731101727,ok,0.5477401415601596,0.35009595722203174,0.009720712266333411,"{'c': -0.039796484890594584, 'gamma': -0.7200274583478731}"
34,0.9460499984478405,ok,0.9323957600023242,0.34985364101443445,0.006844008930085166,"{'c': -2.2830901681064333, 'gamma': -0.9348246265867691}"
35,0.7569812640826177,ok,0.07241440785852138,0.34972533079273,0.021569789268220202,"{'c': 0.5461104690974887, 'gamma': 1.2666330412034523}"
36,0.5857255125980405,ok,0.5524395679164625,0.34971593995632744,0.006249625015855886,"{'c': -0.8568251077318586, 'gamma': -0.2784228620878336}"
37,0.6405534715290284,ok,0.6105487371546323,0.35084038534339623,0.007644733416833689,"{'c': -1.4247776031665036, 'gamma': 0.46389552891895336}"
38,0.6326413968125422,ok,0.39409710426076716,0.35118953938582687,0.01067591838639475,"{'c': -0.33375004038200573, 'gamma': 0.9516085105284225}"
39,0.5913787752121633,ok,0.5601161883509431,0.3496513828818698,0.008697034888923769,"{'c': 0.15437861725815094, 'gamma': -1.2656892425743298}"
40,1.0181038746143691,ok,0.9976348441346596,0.3508888822821702,0.010348546106444052,"{'c': -2.999440934175073, 'gamma': 1.5744566160515552}"
41,1.0073546581905428,ok,0.9922047839097876,0.3501862461154622,0.006816131351823634,"{'c': -2.004978600541913, 'gamma': -2.2196603555248435}"
42,0.9768843090484731,ok,0.009387988412182958,0.348966305808855,0.006039539996781363,"{'c': 0.43310935141387885, 'gamma': 2.642237365563651}"
43,0.7754147361600487,ok,0.00937392633948593,0.34964358778377425,0.01690118273682868,"{'c': 2.9267234588982243, 'gamma': 1.5666775049402517}"
44,0.6513423938655212,ok,0.6313918521712008,0.34958744634596306,0.005709112009842416,"{'c': -1.4613115386147328, 'gamma': -0.3327720234886621}"
45,1.2649441689933456,ok,0.055962032218819645,0.35018754571886485,0.05406170489971876,"{'c': 1.7286060920799446, 'gamma': 0.773397556444577}"
46,0.6501574908944432,ok,0.6333634799632742,0.3491563897930406,0.003835873001448719,"{'c': -1.122300547878055, 'gamma': -0.8595327233933946}"
47,1.0211946277559965,ok,0.9949463963699889,0.35021822406870257,0.008729086046483581,"{'c': -2.5014964277829757, 'gamma': 2.274755266065456}"
48,0.6097491009172311,ok,0.5929802398104796,0.3488134464673166,0.005613049262760893,"{'c': -0.21998573359871665, 'gamma': -1.5687696727996414}"
49,0.9802056412322113,ok,0.9646233989780993,0.34851677102323786,0.006682669339292985,"{'c': -0.662613018852801, 'gamma': -2.926687575698528}"
