,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5169281445723519,ok,0.06982104925968832,0.34957213894009065,0.010580356996443281,"{'max_depth': 37.0, 'max_features': 0.48414544013673977, 'n_estimators': 384.0}"
28,0.5154963373902125,ok,0.07000328284758646,0.3493045000201416,0.006075242158776829,"{'max_depth': 61.0, 'max_features': 0.3291236614679155, 'n_estimators': 332.0}"
29,0.5255404913340673,ok,0.06997555126341767,0.35083071377431646,0.019776041026784947,"{'max_depth': 62.0, 'max_features': 0.47963428473074543, 'n_estimators': 291.0}"
30,0.531851738142681,ok,0.07087250265993558,0.350097132880986,0.015370956547103942,"{'max_depth': 82.0, 'max_features': 0.7987802807696162, 'n_estimators': 188.0}"
31,0.5111040523247443,ok,0.07119523673919885,0.3495050667229229,0.012198419633950078,"{'max_depth': 30.0, 'max_features': 0.9658281587492414, 'n_estimators': 267.0}"
32,0.5197141272804352,ok,0.07072333807814415,0.348559511990601,0.01355224871913827,"{'max_depth': 28.0, 'max_features': 0.9743694271707117, 'n_estimators': 259.0}"
33,0.5188120500992734,ok,0.07073436853412848,0.35021433402652374,0.01140974352676286,"{'max_depth': 42.0, 'max_features': 0.909195215578676, 'n_estimators': 352.0}"
34,0.5133376209057678,ok,0.07868614343687885,0.35054941326266076,0.016092554834117454,"{'max_depth': 9.0, 'max_features': 0.8785489463138298, 'n_estimators': 154.0}"
35,0.5272631039760438,ok,0.07286621551732438,0.3500788509686878,0.011829394031838135,"{'max_depth': 21.0, 'max_features': 0.9421763912246159, 'n_estimators': 121.0}"
36,0.5580075080434337,ok,0.4802611266173546,0.34902526525985056,0.008268655591016107,"{'max_depth': 2.0, 'max_features': 0.7984907696321065, 'n_estimators': 410.0}"
37,0.5130247169534492,ok,0.07014982653521279,0.34937763252662746,0.013620287526915053,"{'max_depth': 31.0, 'max_features': 0.8416317171036707, 'n_estimators': 355.0}"
38,0.5262619316682332,ok,0.07239551824202024,0.34929862901991016,0.014181910636189494,"{'max_depth': 53.0, 'max_features': 0.7062876708660017, 'n_estimators': 95.0}"
39,0.5163345150193308,ok,0.07021523644582658,0.3493781981776701,0.008811463422241409,"{'max_depth': 40.0, 'max_features': 0.5690271441477853, 'n_estimators': 195.0}"
40,0.5127889141763247,ok,0.07001312945160221,0.35055913211555245,0.013906644392300082,"{'max_depth': 24.0, 'max_features': 0.31034412543659706, 'n_estimators': 272.0}"
41,0.5151181216280879,ok,0.06973090141211186,0.3503378853493883,0.008863634422719691,"{'max_depth': 17.0, 'max_features': 0.12575768454389502, 'n_estimators': 226.0}"
42,0.5181756964027056,ok,0.07009046603593647,0.3518408963406775,0.012788187982794437,"{'max_depth': 50.0, 'max_features': 0.6560457898446996, 'n_estimators': 466.0}"
43,0.5239963269364318,ok,0.06985562316884661,0.34860215667290395,0.013669079020385467,"{'max_depth': 59.0, 'max_features': 0.7886780393753574, 'n_estimators': 329.0}"
44,0.512477730482573,ok,0.06934522301629961,0.3505499915091997,0.011994081402367997,"{'max_depth': 46.0, 'max_features': 0.047947891354645056, 'n_estimators': 394.0}"
45,0.6296589043276704,ok,0.1432241691288368,0.34962655744157056,0.04493282925449904,"{'max_depth': 68.0, 'max_features': 0.5456070227708122, 'n_estimators': 4.0}"
46,0.5198190627452706,ok,0.07099263712796018,0.34843213687672236,0.013521479707973143,"{'max_depth': 29.0, 'max_features': 0.41502974643229074, 'n_estimators': 177.0}"
47,0.5147683252596497,ok,0.06956510493711146,0.3507996849849071,0.00924575800154352,"{'max_depth': 18.0, 'max_features': 0.16536780974404114, 'n_estimators': 217.0}"
48,0.5202982835067876,ok,0.07970592993424822,0.34916627122026445,0.01849618215663595,"{'max_depth': 9.0, 'max_features': 0.9263856427946251, 'n_estimators': 127.0}"
49,0.530223294000881,ok,0.07396495095230282,0.35044711656003547,0.009264330702899412,"{'max_depth': 39.0, 'max_features': 0.6218059471211357, 'n_estimators': 69.0}"
