,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5829577742660964,ok,0.07898565036942261,0.34982697405271806,0.012564882616480642,"{'max_depth': 40.0, 'max_features': 0.37543905366544394, 'n_estimators': 415.0}"
23,0.5800337424336677,ok,0.07891483052597642,0.3504922418465751,0.013022031439224728,"{'max_depth': 97.0, 'max_features': 0.1496090682859998, 'n_estimators': 183.0}"
24,0.5960819898591425,ok,0.07909481958215045,0.3501522342872458,0.00934691089129312,"{'max_depth': 54.0, 'max_features': 0.35395601101629387, 'n_estimators': 417.0}"
25,0.5800486496483915,ok,0.07852472449485379,0.3488840480933555,0.014596986247589693,"{'max_depth': 71.0, 'max_features': 0.14690711054691305, 'n_estimators': 311.0}"
26,0.5866365222508395,ok,0.07993974248237722,0.34928596444712456,0.014540292861472461,"{'max_depth': 92.0, 'max_features': 0.29111885145347655, 'n_estimators': 183.0}"
27,0.6030119728564027,ok,0.08154509764512018,0.35045413352598004,0.01804603024468753,"{'max_depth': 46.0, 'max_features': 0.45718022580285506, 'n_estimators': 327.0}"
28,0.6025645045640038,ok,0.08065640540252696,0.34986071732252916,0.017097356043051914,"{'max_depth': 72.0, 'max_features': 0.4987661621539362, 'n_estimators': 404.0}"
29,0.5884779675967529,ok,0.0775620175022961,0.35106841221311136,0.017186053082815282,"{'max_depth': 32.0, 'max_features': 0.10623009533863759, 'n_estimators': 458.0}"
30,0.5901161283474418,ok,0.08080533640447847,0.34986257647101426,0.018445261152963837,"{'max_depth': 92.0, 'max_features': 0.3282744276247638, 'n_estimators': 223.0}"
31,0.5945104459934993,ok,0.08203315093266575,0.34981380185270405,0.018513919141569437,"{'max_depth': 62.0, 'max_features': 0.5707734560173525, 'n_estimators': 148.0}"
32,0.5773367791954859,ok,0.07820152490056133,0.35005425204408125,0.009456885779283669,"{'max_depth': 75.0, 'max_features': 0.002317354039832631, 'n_estimators': 382.0}"
33,0.5761837123682613,ok,0.0781801917653416,0.3497017175882439,0.011385830351457361,"{'max_depth': 56.0, 'max_features': 0.1531653092760069, 'n_estimators': 203.0}"
34,0.5803758373454719,ok,0.07979699174645485,0.34899897304310423,0.015940816303489702,"{'max_depth': 35.0, 'max_features': 0.4155086790120679, 'n_estimators': 245.0}"
35,0.6049255839168046,ok,0.08063025800669749,0.3493945014845773,0.011711591640499388,"{'max_depth': 65.0, 'max_features': 0.5669061056748421, 'n_estimators': 450.0}"
36,0.589414517755219,ok,0.09165118861444486,0.3500328004571558,0.01090103561618506,"{'max_depth': 44.0, 'max_features': 0.2774525333461453, 'n_estimators': 24.0}"
37,0.5772172478501605,ok,0.07792840978839463,0.3508456234529084,0.010828477927364934,"{'max_depth': 92.0, 'max_features': 0.06358413895979731, 'n_estimators': 337.0}"
38,0.5733138996165342,ok,0.07790089867286831,0.34974784788011815,0.0106615935202536,"{'max_depth': 26.0, 'max_features': 0.22319502790511014, 'n_estimators': 311.0}"
39,0.5819837787632088,ok,0.07835407400320536,0.3499611527063954,0.011037857024453077,"{'max_depth': 26.0, 'max_features': 0.10497830291050557, 'n_estimators': 290.0}"
40,0.5825019596874571,ok,0.183930367556267,0.3494717368430983,0.010088127145792911,"{'max_depth': 6.0, 'max_features': 0.5166944355879759, 'n_estimators': 113.0}"
41,0.613014011985691,ok,0.08619624801503178,0.3496327992121105,0.015107343427847756,"{'max_depth': 12.0, 'max_features': 0.624518036410638, 'n_estimators': 75.0}"
42,0.5871952264000467,ok,0.08003139289978414,0.3498242619544215,0.010220113732547645,"{'max_depth': 28.0, 'max_features': 0.3025106891500302, 'n_estimators': 230.0}"
43,0.5856828185298435,ok,0.07980897208305851,0.3495848702679153,0.013364811756951481,"{'max_depth': 23.0, 'max_features': 0.38558469508301857, 'n_estimators': 262.0}"
44,0.5804942943506507,ok,0.0794777739850179,0.34967454109330115,0.007933640549497257,"{'max_depth': 15.0, 'max_features': 0.0028033172758502034, 'n_estimators': 143.0}"
45,0.5817492774380544,ok,0.07863958513259271,0.34922881166377656,0.011052765767584266,"{'max_depth': 51.0, 'max_features': 0.19426409684175158, 'n_estimators': 201.0}"
46,0.5798373852394553,ok,0.07722392458577813,0.34973165852212296,0.00937820897740349,"{'max_depth': 37.0, 'max_features': 0.2445646515253242, 'n_estimators': 492.0}"
47,0.6703170361761429,ok,0.5967356942727251,0.34909338451611244,0.0054194748745478565,"{'max_depth': 2.0, 'max_features': 0.11910244592442526, 'n_estimators': 291.0}"
48,0.5763052801123363,ok,0.07791208546361797,0.34860908872134583,0.010645831900417018,"{'max_depth': 18.0, 'max_features': 0.06635107323948336, 'n_estimators': 353.0}"
49,0.5974264311118844,ok,0.08145017268338853,0.34947658063562587,0.01556724911689374,"{'max_depth': 31.0, 'max_features': 0.46619378292838615, 'n_estimators': 393.0}"
