,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.7943559725590579,ok,0.7791043175522117,0.35119396025637317,0.0034487981161868187,"{'c': -2.016805932084462, 'gamma': 0.27878190405312114}"
29,0.5974715898857,ok,0.5549823079634862,0.35040000790673076,0.0052191866718015985,"{'c': -1.1942659968680736, 'gamma': 0.18620353543946114}"
30,1.0112393948126008,ok,0.9881768621115959,0.35145339501247713,0.0080877874061379,"{'c': -2.478227202600646, 'gamma': 1.4806575152371448}"
31,1.0170292178406828,ok,0.9543200153155708,0.3492657821788512,0.012361951773254396,"{'c': -1.5869886045393518, 'gamma': 2.1990054530848955}"
32,0.5792342349620184,ok,0.5060407688366565,0.3489286644386071,0.010645696410827628,"{'c': -0.8719451368330333, 'gamma': 0.3642258208255981}"
33,0.8134139589652903,ok,0.6389808993238052,0.3495937485662034,0.005925237520118588,"{'c': -0.8860237362513906, 'gamma': 1.4806064084731658}"
34,0.8747770369772654,ok,0.863325563346721,0.34931404075541067,0.004426650165076344,"{'c': -2.276283390144836, 'gamma': 0.4001178227197544}"
35,1.0083210735639114,ok,0.28346951588125313,0.34920361195358995,0.007268078246331579,"{'c': -0.20268190986165746, 'gamma': 2.901555363776378}"
36,0.6427131267171545,ok,0.5012527799363082,0.34923713558667374,0.007316933524755153,"{'c': -0.8126448347123862, 'gamma': 1.1186619825509636}"
37,1.0023817129724162,ok,0.9356392121088838,0.35014067678928856,0.0031127772171460604,"{'c': -1.4999063479936814, 'gamma': 1.9025215991445839}"
38,0.9787505162164291,ok,0.9654840052981678,0.35080269814234205,0.008188108096658861,"{'c': -2.7357177311510714, 'gamma': -0.7465347984606912}"
39,0.6399731105450484,ok,0.4661870955781686,0.3497991135174255,0.008699927620079031,"{'c': 0.3564954044082842, 'gamma': -0.02572316267180874}"
40,0.6482509215233313,ok,0.23679705970533105,0.34949541617235635,0.013703277006373141,"{'c': -0.09337856633298358, 'gamma': 1.1877686250192798}"
41,0.784764583128315,ok,0.41855718219656834,0.3499039148477177,0.0252521100832651,"{'c': 2.439760754685797, 'gamma': -0.5871816189318682}"
42,1.0029583598605467,ok,0.9580452200283591,0.35058915290724524,0.0064076455599357774,"{'c': -1.736442778155591, 'gamma': 1.7860363618444717}"
43,0.5922678213975023,ok,0.5344544754769556,0.34902772491490597,0.008663056483620802,"{'c': -1.092033917020512, 'gamma': 0.5474138690318119}"
44,1.0156902605427247,ok,0.989042592760985,0.34918990299211083,0.005529938926149121,"{'c': -2.1704883596407383, 'gamma': 2.4749849688376138}"
45,0.6030897556709315,ok,0.5407578058289068,0.35067170291727734,0.010930799027023602,"{'c': -0.5409753536517782, 'gamma': -0.2682461344861205}"
46,0.6172539303737998,ok,0.5617308488401015,0.34938384823672947,0.007850214838313234,"{'c': 0.28416945186235226, 'gamma': -0.9639410925259355}"
47,1.016378826669545,ok,0.996304126153038,0.34979318267545567,0.010154572142832252,"{'c': -2.9960974802477125, 'gamma': -1.4986958168280937}"
48,1.1600228612273251,ok,0.021638453308744966,0.3476774634761826,0.04529563697096922,"{'c': 1.682521035537789, 'gamma': 0.9567291041232644}"
49,0.5979431091444426,ok,0.440222019506189,0.34934049120433164,0.010920572816548985,"{'c': -0.3668849101051648, 'gamma': 0.5646152893869593}"
