,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5908464591609525,ok,0.526688881479456,0.34977114778959245,0.011105161627241409,{'alpha': -1.7609201790117712}
18,0.9223454043032844,ok,0.9122149950361452,0.35010760395249546,0.004727771359595502,{'alpha': 2.892646633464498}
19,0.7939131512436515,ok,0.7816387880250683,0.3492895009859445,0.004107602777857111,{'alpha': 2.3424256976129145}
20,0.5862340177654246,ok,0.5449820121865511,0.3482162431512785,0.007752553396445448,{'alpha': 0.5296893552168553}
21,0.5881472457557088,ok,0.5269933958513987,0.35038643763288324,0.009311555431390237,{'alpha': -1.0872719155468553}
22,0.5927405212169317,ok,0.5267152595094637,0.34851181732046255,0.01270970158009186,{'alpha': -3.7911293635627694}
23,0.5884733708795524,ok,0.5446653011322173,0.3495463552299742,0.005449967545876377,{'alpha': 0.5258013709713745}
24,0.5935154231747963,ok,0.526810878850619,0.34870198325774926,0.008025215201113833,{'alpha': -3.265984996587986}
25,0.5890668892363231,ok,0.5268069551945642,0.34977633403372377,0.006921999424464235,{'alpha': -1.2938899938173956}
26,0.6027637805021046,ok,0.5756546302537628,0.35054023442515936,0.009528127415856662,{'alpha': 1.3090579113326817}
27,0.5780355626995434,ok,0.5325130577547024,0.35008927627611136,0.005811811983746233,{'alpha': -0.0008621152363725848}
28,0.5810092847633368,ok,0.5311021779924381,0.34996301170202815,0.008761110264946014,{'alpha': -0.09360250334561651}
29,0.5840001326612602,ok,0.5353817961442339,0.3505072557264952,0.012430027499529433,{'alpha': 0.15410691079262917}
30,1.0088254466412088,ok,0.9927481653767938,0.3488487605355396,0.007310761836294413,{'alpha': 4.085204252987495}
31,0.6214578597988658,ok,0.6037160973596338,0.34890914648359417,0.008863441412709158,{'alpha': 1.5931584657251365}
32,0.5835674312186623,ok,0.5324685994321252,0.34975520293777135,0.0074214042507247495,{'alpha': -0.006630224657852986}
33,0.5906196575076236,ok,0.5267917414982171,0.34977031418782,0.00881591787635248,{'alpha': -1.6180921151412666}
34,0.9936827652166882,ok,0.9830143255153686,0.35056445202394476,0.008874312203464834,{'alpha': 3.67905371996749}
35,1.00556792015308,ok,0.9985202668597563,0.3496093482946314,0.003144090687012897,{'alpha': 4.853882349658828}
36,0.5882469821268146,ok,0.529944678454197,0.3505899857351196,0.009448246662628355,{'alpha': -0.1772102267471624}
37,0.599810022315011,ok,0.5264880336447718,0.34829267412893483,0.007440764394751813,{'alpha': -2.4494181952247964}
38,0.5844632015271016,ok,0.555870802052487,0.350023639402535,0.006422385688757978,{'alpha': 0.8798084815441514}
39,0.6470667092274781,ok,0.6280313857120075,0.3496763094941151,0.003577413131073332,{'alpha': 1.7464264761613841}
40,0.586275381300686,ok,0.5295685850721817,0.34835757920971455,0.009945087061072468,{'alpha': -0.23218892315480907}
41,0.7147199675355764,ok,0.702233645765877,0.3509870398896139,0.005803400766733933,{'alpha': 2.0666639086249585}
42,0.5952061468733376,ok,0.5265575536358604,0.3500939986826105,0.007374388599199087,{'alpha': -1.9171726139410663}
43,0.5889041861737612,ok,0.5268361778085313,0.3503724631060241,0.01295350392779445,{'alpha': -3.004739193916493}
44,0.5875005264255363,ok,0.5273129488980206,0.3502945723935159,0.008743028286417029,{'alpha': -0.6536263160248617}
45,0.586880493432461,ok,0.5469835139945832,0.3503454565902079,0.003995581917728687,{'alpha': 0.6020567340493832}
46,0.5877115919299818,ok,0.526784320541864,0.34927045973176885,0.009185149811348603,{'alpha': -1.1845229730235123}
47,0.5883847351423007,ok,0.5268713225537281,0.34923690100866966,0.006116555873511344,{'alpha': -2.386922061980233}
48,0.5951137140073314,ok,0.526654646728869,0.34974791181557535,0.00915447658423898,{'alpha': -3.362518972376456}
49,1.0064120280102602,ok,0.9960186001921546,0.35016721946274787,0.004393530609373567,{'alpha': 4.360841368546264}
