,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5824852370510388,ok,0.5410533026746879,0.34970933287270384,0.009790240468007156,"{'batch_size': 84.0, 'epochs': 1.6443201149683389, 'layers': 3.0, 'nodes': 50.0}"
27,0.9155670490417933,ok,0.9031887397254733,0.3486001188482598,0.04220729655896162,"{'batch_size': 80.0, 'epochs': 1.8682874734016093, 'layers': 3.0, 'nodes': 2.0}"
28,0.5918015172185445,ok,0.5391944448877123,0.3496491700478158,0.010580253425857935,"{'batch_size': 11.0, 'epochs': 1.6670716786748425, 'layers': 2.0, 'nodes': 37.0}"
29,0.9726809716124883,ok,0.9674101313801341,0.3500655941508312,0.04758349781574337,"{'batch_size': 31.0, 'epochs': 0.03628969801970339, 'layers': 1.0, 'nodes': 51.0}"
30,0.5824363721504875,ok,0.541868175761729,0.34999124164794837,0.0068430281930167095,"{'batch_size': 86.0, 'epochs': 1.9966916076784587, 'layers': 2.0, 'nodes': 33.0}"
31,0.5920839737780226,ok,0.537676833279221,0.3494043283698891,0.007321250163218593,"{'batch_size': 40.0, 'epochs': 1.984095545026788, 'layers': 2.0, 'nodes': 44.0}"
32,0.8100153881636114,ok,0.8023761646994922,0.3496932189499191,0.039045672790165624,"{'batch_size': 81.0, 'epochs': 1.0418113342478508, 'layers': 1.0, 'nodes': 33.0}"
33,0.5965160338120105,ok,0.5759693073535781,0.349860875077663,0.011808606022607625,"{'batch_size': 117.0, 'epochs': 1.6140363959269999, 'layers': 1.0, 'nodes': 58.0}"
34,0.5920031252821081,ok,0.5658858389035174,0.3498940407637479,0.014466679448597477,"{'batch_size': 58.0, 'epochs': 1.8260340917795275, 'layers': 2.0, 'nodes': 10.0}"
35,0.5810910229326935,ok,0.5564322141223983,0.3488174941190637,0.00942327088952492,"{'batch_size': 86.0, 'epochs': 1.3658515611219588, 'layers': 2.0, 'nodes': 45.0}"
36,0.6128380922200625,ok,0.584749398984695,0.35006286327834774,0.012356301174335999,"{'batch_size': 66.0, 'epochs': 1.3367062003582542, 'layers': 2.0, 'nodes': 24.0}"
37,0.9102664069528483,ok,0.8934148014889145,0.3514770304491892,0.04926442853595599,"{'batch_size': 41.0, 'epochs': 0.5851508419982331, 'layers': 1.0, 'nodes': 42.0}"
38,0.6726153789857262,ok,0.6555586527052999,0.3509396592273862,0.018967428402457714,"{'batch_size': 90.0, 'epochs': 1.056707948888879, 'layers': 2.0, 'nodes': 33.0}"
39,1.1859780799281268,ok,1.1763069096686845,0.3498109280349476,0.17771896630817546,"{'batch_size': 101.0, 'epochs': 0.8235380279174911, 'layers': 1.0, 'nodes': 10.0}"
40,0.5850570149715317,ok,0.5492848269619164,0.34893135810414255,0.009612365651794208,"{'batch_size': 50.0, 'epochs': 1.3599978646012216, 'layers': 2.0, 'nodes': 68.0}"
41,0.6254753214870888,ok,0.6155773074366966,0.34943495462958585,0.013221325449590359,"{'batch_size': 20.0, 'epochs': 0.5406340995380606, 'layers': 2.0, 'nodes': 56.0}"
42,0.6453383131501029,ok,0.6331001043112178,0.35056443563285145,0.016305221912250662,"{'batch_size': 64.0, 'epochs': 1.0913491607073118, 'layers': 1.0, 'nodes': 75.0}"
43,1.0695782645948637,ok,1.0619924848858617,0.3490326724518131,0.03313098458251957,"{'batch_size': 135.0, 'epochs': 0.07441494731465659, 'layers': 2.0, 'nodes': 22.0}"
44,0.6007620139117493,ok,0.5763513904778252,0.349530113266157,0.010690466958348185,"{'batch_size': 33.0, 'epochs': 1.3966203647715696, 'layers': 1.0, 'nodes': 30.0}"
45,0.60022664061205,ok,0.5782706998908329,0.3492962060379338,0.007536875527672499,"{'batch_size': 74.0, 'epochs': 0.9626192933044155, 'layers': 2.0, 'nodes': 82.0}"
46,0.585895348409357,ok,0.5517433949788834,0.3496170749978111,0.011179369408950755,"{'batch_size': 10.0, 'epochs': 1.2754294345081767, 'layers': 1.0, 'nodes': 64.0}"
47,0.5808699092802645,ok,0.5412853297876923,0.3506884947562112,0.009015004725288215,"{'batch_size': 110.0, 'epochs': 1.7742855568523046, 'layers': 3.0, 'nodes': 41.0}"
48,0.5969351674317369,ok,0.563499019710229,0.3513085341131423,0.013629602887556833,"{'batch_size': 106.0, 'epochs': 1.1379890083257314, 'layers': 3.0, 'nodes': 90.0}"
49,0.5813500317543786,ok,0.5527668151832696,0.3486523085970217,0.00948389783244045,"{'batch_size': 151.0, 'epochs': 1.4635671225266742, 'layers': 3.0, 'nodes': 42.0}"
