,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6434234139334843,ok,0.6211135282825302,0.35043079006988154,0.009585005972918658,"{'batch_size': 77.0, 'epochs': 1.0340215491580662, 'layers': 3.0, 'nodes': 90.0}"
38,0.6737758611007878,ok,0.6505904572673021,0.3491577792592656,0.012594239143727388,"{'batch_size': 59.0, 'epochs': 0.7957365168655688, 'layers': 5.0, 'nodes': 65.0}"
39,0.6394891024867919,ok,0.5954818136513551,0.34961603009745157,0.01015916972960573,"{'batch_size': 45.0, 'epochs': 1.6608947577002908, 'layers': 4.0, 'nodes': 99.0}"
40,0.8442214105753442,ok,0.8302838490011439,0.3499421176073631,0.020334501133269345,"{'batch_size': 89.0, 'epochs': 0.579532932471484, 'layers': 3.0, 'nodes': 47.0}"
41,0.640661395123935,ok,0.6077810610353028,0.350886865290003,0.012090713470065202,"{'batch_size': 34.0, 'epochs': 1.8629679993653856, 'layers': 5.0, 'nodes': 11.0}"
42,0.932081553362897,ok,0.9333972332771001,0.3494095860050007,0.052874916128528286,"{'batch_size': 157.0, 'epochs': 0.9106155175625597, 'layers': 1.0, 'nodes': 39.0}"
43,0.6349937881192764,ok,0.6049079035197479,0.34992939693979247,0.006596541313495728,"{'batch_size': 119.0, 'epochs': 1.763111882564779, 'layers': 4.0, 'nodes': 31.0}"
44,0.8359929117142165,ok,0.8270383089131895,0.3493302282995209,0.020912486643100355,"{'batch_size': 103.0, 'epochs': 0.3559930387461374, 'layers': 2.0, 'nodes': 92.0}"
45,0.6382336998136753,ok,0.606448408397304,0.348958519829611,0.008312118305403498,"{'batch_size': 185.0, 'epochs': 1.8880557884903653, 'layers': 3.0, 'nodes': 79.0}"
46,0.6333910809563734,ok,0.6074983576044013,0.34953281657357543,0.007128055756047536,"{'batch_size': 57.0, 'epochs': 1.2466105567326913, 'layers': 4.0, 'nodes': 64.0}"
47,0.6332588696985615,ok,0.6041950533268302,0.3491351564667825,0.008723176843556437,"{'batch_size': 20.0, 'epochs': 1.4185057226501265, 'layers': 3.0, 'nodes': 41.0}"
48,0.6427566229503814,ok,0.6141398755431652,0.34913471655815653,0.011929907552643613,"{'batch_size': 51.0, 'epochs': 1.6087810101058426, 'layers': 4.0, 'nodes': 20.0}"
49,0.7621173921075334,ok,0.7462267356616449,0.3490055408154688,0.023841284999517952,"{'batch_size': 138.0, 'epochs': 1.089462206603117, 'layers': 2.0, 'nodes': 32.0}"
