,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.7200682118994788,ok,0.6851649182655358,0.34982510377979875,0.0050687848397948515,"{'max_depth': 1.0, 'max_features': 0.28679663178856474, 'n_estimators': 472.0}"
40,0.6340128263495045,ok,0.08426617993557096,0.34944541507229354,0.008478661745914912,"{'max_depth': 24.0, 'max_features': 0.20605518010244117, 'n_estimators': 357.0}"
41,0.6241545131272768,ok,0.11972216384588982,0.3503863236408625,0.008694323403121046,"{'max_depth': 9.0, 'max_features': 0.052421743940682386, 'n_estimators': 260.0}"
42,0.6346233501897841,ok,0.08581465891308404,0.3498141300962422,0.014978666512682032,"{'max_depth': 45.0, 'max_features': 0.14346445903084598, 'n_estimators': 136.0}"
43,0.666070026946666,ok,0.0907870415641412,0.3495844580885288,0.020261568801824253,"{'max_depth': 99.0, 'max_features': 0.38528547958831794, 'n_estimators': 239.0}"
44,0.6495563559466675,ok,0.08965394957860735,0.34957885133582917,0.0134431714403475,"{'max_depth': 32.0, 'max_features': 0.4655622426438707, 'n_estimators': 433.0}"
45,0.6700184522245316,ok,0.09165620255068964,0.35007329035853074,0.014232424986594815,"{'max_depth': 22.0, 'max_features': 0.6008640741131305, 'n_estimators': 315.0}"
46,0.644825470524722,ok,0.08739233957881895,0.3498290722766651,0.018334525515941474,"{'max_depth': 65.0, 'max_features': 0.2916287703432885, 'n_estimators': 368.0}"
47,0.6796521627401196,ok,0.09331108900903021,0.34993575930017073,0.010362323303878249,"{'max_depth': 37.0, 'max_features': 0.7577965998378843, 'n_estimators': 481.0}"
48,0.6272805636733804,ok,0.08527708178549484,0.35012667307682516,0.013556455496991617,"{'max_depth': 80.0, 'max_features': 0.02840104074479166, 'n_estimators': 262.0}"
49,0.689692869825735,ok,0.0921275251674781,0.3500819632140062,0.020619456938613247,"{'max_depth': 20.0, 'max_features': 0.6568358639386777, 'n_estimators': 408.0}"
