,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.7690545278864281,ok,0.757993126147463,0.3494451537865246,0.0037026792196021186,{'alpha': 2.221583702411123}
33,1.0016512386919727,ok,0.9917355146633184,0.35037024850834486,0.004428726248130602,{'alpha': 3.993281162898499}
34,0.6003688692292215,ok,0.5710117178912626,0.35071748478693815,0.004795475117580877,{'alpha': 0.8752858205316167}
35,0.6165857531615281,ok,0.5600177604863508,0.3493574852160505,0.007014250230815999,{'alpha': -1.055366085780391}
36,0.6172169824681766,ok,0.5604221367153269,0.349325532037111,0.006115725227267441,{'alpha': -0.16226678239249903}
37,0.8742260742854476,ok,0.8613299178035636,0.34920285618691277,0.003247855293509888,{'alpha': 2.6120372254156767}
38,0.6429733370812535,ok,0.6254996726548262,0.35021582005539675,0.005026934195083925,{'alpha': 1.6486418436570451}
39,0.6017514750635516,ok,0.5656610334924693,0.34929690927447954,0.007942858011809866,{'alpha': 0.5723738370784375}
40,0.6254343388554179,ok,0.5597051031159246,0.3494718223714276,0.017029225179042155,{'alpha': -2.3744923895118855}
41,0.625057937576045,ok,0.5597072591065866,0.3488419547739253,0.012082836186647176,{'alpha': -4.09884154801608}
42,0.6150435506056326,ok,0.5611587180947424,0.34885346066928247,0.008380268048118861,{'alpha': 0.0012333521055351016}
43,0.6186757059075036,ok,0.5600000708379066,0.35047133644257744,0.006359052147768579,{'alpha': -1.1757049254288654}
44,0.6160946928800897,ok,0.5599113565754333,0.3497759876505066,0.00819041363479584,{'alpha': -2.003230144695759}
45,0.6140669301002968,ok,0.5601588362650274,0.3497447264980219,0.010789961189639126,{'alpha': -0.3996915729924182}
46,0.8657586502978708,ok,0.8521283445299537,0.3495100799057154,0.006898968550085162,{'alpha': 2.573191171226547}
47,0.6235359941959383,ok,0.5598268179353112,0.34954813233681936,0.009229194329405666,{'alpha': -2.787266617747719}
48,1.009287109010496,ok,0.9980574500018211,0.3495698906133458,0.004750201655422719,{'alpha': 4.724548021188975}
49,0.6372478997423098,ok,0.6180744748635243,0.34909579283821257,0.005426689791623575,{'alpha': 1.598283239161069}
