,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5853936949529375,ok,0.4957431331279222,0.34999280865518884,0.008865726287131871,"{'batch_size': 128.0, 'epochs': 1.6015267055032827, 'layers': 3.0, 'nodes': 88.0}"
15,0.6368553930477316,ok,0.6108592930671408,0.34819896050055715,0.018499887806160468,"{'batch_size': 38.0, 'epochs': 0.9964258983712091, 'layers': 4.0, 'nodes': 24.0}"
16,0.6821629373810356,ok,0.6724240841702744,0.3494409489671884,0.019450905926970827,"{'batch_size': 157.0, 'epochs': 1.2080764801484523, 'layers': 4.0, 'nodes': 28.0}"
17,0.9461920535241779,ok,0.9397937482700893,0.3505017399342282,0.015017632197542347,"{'batch_size': 79.0, 'epochs': 0.7550406522127715, 'layers': 5.0, 'nodes': 11.0}"
18,0.9103724691317948,ok,0.9034479810805521,0.34919186814620096,0.012458440696520459,"{'batch_size': 77.0, 'epochs': 0.1554758661097484, 'layers': 4.0, 'nodes': 71.0}"
19,0.9737802999944052,ok,0.9724301452206854,0.3496776919200243,0.01823295719681045,"{'batch_size': 72.0, 'epochs': 0.1661387459495025, 'layers': 5.0, 'nodes': 21.0}"
20,0.5985948556769153,ok,0.47629132507260924,0.35008753489938144,0.010702328465517767,"{'batch_size': 139.0, 'epochs': 1.943050909835839, 'layers': 2.0, 'nodes': 99.0}"
21,0.591584663863226,ok,0.5656796187001891,0.34772898624211646,0.009419775821501837,"{'batch_size': 123.0, 'epochs': 1.6449224694291822, 'layers': 1.0, 'nodes': 58.0}"
22,0.5886834657621817,ok,0.5058428025727055,0.34853225506868,0.007888699742685941,"{'batch_size': 152.0, 'epochs': 1.5474698944935492, 'layers': 3.0, 'nodes': 88.0}"
23,0.5783971125288329,ok,0.49871419397638483,0.3499116111783514,0.009026787166687011,"{'batch_size': 114.0, 'epochs': 1.7002358324714024, 'layers': 2.0, 'nodes': 100.0}"
24,0.5861642497836289,ok,0.5478905709692817,0.34953130366964835,0.008168487458573459,"{'batch_size': 109.0, 'epochs': 1.7546431564599048, 'layers': 1.0, 'nodes': 56.0}"
25,0.5813435775111102,ok,0.5330201556412006,0.3495420842264282,0.00917308099737115,"{'batch_size': 163.0, 'epochs': 1.409912001363545, 'layers': 2.0, 'nodes': 99.0}"
26,0.5775536448512752,ok,0.5294901199833352,0.349257308170907,0.008838322821498185,"{'batch_size': 141.0, 'epochs': 1.4028732624950868, 'layers': 2.0, 'nodes': 96.0}"
27,0.5748639449385742,ok,0.5279585040507326,0.3512485977050609,0.015246913373617523,"{'batch_size': 141.0, 'epochs': 1.4290407402763754, 'layers': 2.0, 'nodes': 100.0}"
28,0.6190598634982011,ok,0.5957397833433207,0.351153484493799,0.011923175712282439,"{'batch_size': 145.0, 'epochs': 1.383693284162486, 'layers': 1.0, 'nodes': 91.0}"
29,0.6718632838595477,ok,0.6592615437629552,0.3508599101279838,0.01786252053683698,"{'batch_size': 170.0, 'epochs': 0.8829806151770924, 'layers': 2.0, 'nodes': 80.0}"
30,0.5798972905482982,ok,0.5400307646113394,0.3510080627296954,0.013632631923792368,"{'batch_size': 138.0, 'epochs': 1.321749403272383, 'layers': 2.0, 'nodes': 95.0}"
31,0.6865060463169705,ok,0.6701836854997314,0.3487747290392719,0.018497266715420672,"{'batch_size': 87.0, 'epochs': 1.0642558807414988, 'layers': 1.0, 'nodes': 73.0}"
32,0.5749013044470328,ok,0.523968098005837,0.34885533385822914,0.00958976126384817,"{'batch_size': 60.0, 'epochs': 1.3028569960114231, 'layers': 2.0, 'nodes': 84.0}"
33,0.6041468928223549,ok,0.5842196191734648,0.3489347134324616,0.009899109923138524,"{'batch_size': 59.0, 'epochs': 1.2557901573753902, 'layers': 1.0, 'nodes': 63.0}"
34,0.6408672441275436,ok,0.434698104150243,0.34944971843341815,0.013402575536349465,"{'batch_size': 61.0, 'epochs': 1.8891641183386236, 'layers': 3.0, 'nodes': 83.0}"
35,0.7666140019439129,ok,0.7573810025731792,0.35176072805988834,0.021884929580745255,"{'batch_size': 103.0, 'epochs': 0.9371609982139124, 'layers': 2.0, 'nodes': 36.0}"
36,0.5738041900301767,ok,0.5422698186958648,0.35032378366173833,0.007564679000990994,"{'batch_size': 29.0, 'epochs': 1.479957920909806, 'layers': 1.0, 'nodes': 52.0}"
37,0.9164847517004404,ok,0.9162796647630124,0.35038835677402114,0.02467482505545583,"{'batch_size': 28.0, 'epochs': 1.4943752688484309, 'layers': 1.0, 'nodes': 1.0}"
38,0.5737386707246791,ok,0.5376604317284406,0.3502240909204251,0.011486071290424388,"{'batch_size': 116.0, 'epochs': 1.8759089035901477, 'layers': 1.0, 'nodes': 53.0}"
39,0.5777233878358541,ok,0.5431648952774888,0.34950907999732317,0.010699454665374235,"{'batch_size': 92.0, 'epochs': 1.8498377821726448, 'layers': 1.0, 'nodes': 35.0}"
40,0.5790799729097211,ok,0.5128842025542183,0.3491537391804884,0.00656709482975045,"{'batch_size': 44.0, 'epochs': 1.9887078907175724, 'layers': 1.0, 'nodes': 52.0}"
41,0.5865206332946657,ok,0.5058974440211768,0.349794393435908,0.008967649659025722,"{'batch_size': 11.0, 'epochs': 1.8366531735848095, 'layers': 1.0, 'nodes': 49.0}"
42,0.574122829123756,ok,0.5094394852615214,0.34997927322779887,0.005169155723249175,"{'batch_size': 25.0, 'epochs': 1.996037598183675, 'layers': 1.0, 'nodes': 43.0}"
43,0.7503798450146342,ok,0.7359558078591228,0.3503021137460026,0.016269766445774506,"{'batch_size': 119.0, 'epochs': 1.1222755681774474, 'layers': 1.0, 'nodes': 63.0}"
44,0.6041833434090458,ok,0.5603095420396234,0.34994052270149034,0.012797772509108562,"{'batch_size': 69.0, 'epochs': 1.6862283738730524, 'layers': 3.0, 'nodes': 17.0}"
45,0.6565747094609936,ok,0.6375703185815431,0.34851092533640016,0.015470965542018038,"{'batch_size': 102.0, 'epochs': 1.514063489653807, 'layers': 1.0, 'nodes': 30.0}"
46,0.5874147075270206,ok,0.5042606636687582,0.3502282563008391,0.012017444861068975,"{'batch_size': 50.0, 'epochs': 1.799369669174195, 'layers': 2.0, 'nodes': 40.0}"
47,0.8886824288867198,ok,0.885968940872216,0.3501426598945824,0.022467900734944445,"{'batch_size': 132.0, 'epochs': 0.8262221893279093, 'layers': 1.0, 'nodes': 67.0}"
48,0.782451842477647,ok,0.7671945644772952,0.35009197826124666,0.022260197980772705,"{'batch_size': 35.0, 'epochs': 0.32803482050742294, 'layers': 5.0, 'nodes': 53.0}"
49,0.6018820663156136,ok,0.5676522878469615,0.3495717673866718,0.012759621165378213,"{'batch_size': 112.0, 'epochs': 1.1910758516312696, 'layers': 3.0, 'nodes': 58.0}"
