,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5547793737467065,ok,0.07483494970731798,0.35015450911564433,0.009326323454365964,"{'max_depth': 66.0, 'max_features': 0.009309817242358714, 'n_estimators': 214.0}"
22,0.5665695412802236,ok,0.07705526289266082,0.3500934733909519,0.01006380115283893,"{'max_depth': 96.0, 'max_features': 0.4424468076633088, 'n_estimators': 292.0}"
23,0.5536312200452997,ok,0.07475810562510338,0.34938285636784144,0.00943632068754725,"{'max_depth': 87.0, 'max_features': 0.09747362489739274, 'n_estimators': 189.0}"
24,0.5558939845687713,ok,0.07449583600157308,0.3503928040762275,0.007462792205112933,"{'max_depth': 70.0, 'max_features': 0.1011415755656716, 'n_estimators': 340.0}"
25,0.5758590881727856,ok,0.07730562478241493,0.3506148759458562,0.01399322878210944,"{'max_depth': 99.0, 'max_features': 0.43331467925921263, 'n_estimators': 264.0}"
26,0.5842351217426679,ok,0.07785611455999654,0.3490279201155492,0.009151144132618373,"{'max_depth': 61.0, 'max_features': 0.5583988106904562, 'n_estimators': 471.0}"
27,0.5536153995676055,ok,0.0741427535591542,0.3500941540755183,0.011860850200373016,"{'max_depth': 81.0, 'max_features': 0.16378430823848247, 'n_estimators': 355.0}"
28,0.5903457188087693,ok,0.08021124926269163,0.3501222943222826,0.009648491880560902,"{'max_depth': 85.0, 'max_features': 0.8122262973220311, 'n_estimators': 231.0}"
29,0.5494746307426541,ok,0.07514776214935784,0.34985777504589416,0.009060456325793718,"{'max_depth': 91.0, 'max_features': 0.04387062837928034, 'n_estimators': 172.0}"
30,0.5726976158538299,ok,0.07751608660098197,0.3487018697518273,0.01807593013245811,"{'max_depth': 75.0, 'max_features': 0.40584798499860103, 'n_estimators': 276.0}"
31,0.5500357972822598,ok,0.075131408035891,0.35064295061722983,0.008941939969897287,"{'max_depth': 73.0, 'max_features': 0.16333662646070848, 'n_estimators': 213.0}"
32,0.5666231566477271,ok,0.07828936796998662,0.34981232303435983,0.01320694103639543,"{'max_depth': 60.0, 'max_features': 0.5497839414121506, 'n_estimators': 455.0}"
33,0.5588349290472194,ok,0.07678765118044298,0.35045703976969034,0.012267675761790608,"{'max_depth': 61.0, 'max_features': 0.0018066358331118304, 'n_estimators': 89.0}"
34,0.5482328333765119,ok,0.07362615338674611,0.3507689480734422,0.008660383426904866,"{'max_depth': 79.0, 'max_features': 0.2282800581062867, 'n_estimators': 368.0}"
35,0.5914018937750642,ok,0.07931597768546758,0.35079951230399375,0.010981095186660735,"{'max_depth': 47.0, 'max_features': 0.81366531735052, 'n_estimators': 427.0}"
36,0.5582922243184859,ok,0.0756105135535976,0.3486437683092015,0.00839144546305826,"{'max_depth': 35.0, 'max_features': 0.34664856036722147, 'n_estimators': 324.0}"
37,0.5497663108322777,ok,0.07529646689619504,0.348987093216528,0.011181058926843606,"{'max_depth': 92.0, 'max_features': 0.14240498153628797, 'n_estimators': 155.0}"
38,0.5536046828437957,ok,0.07380629933647466,0.3489562678177568,0.007364572065149248,"{'max_depth': 86.0, 'max_features': 0.059180410323192656, 'n_estimators': 498.0}"
39,0.5631591345159481,ok,0.07762003485676341,0.3492767043063544,0.017789513976221236,"{'max_depth': 66.0, 'max_features': 0.49556902790250995, 'n_estimators': 230.0}"
40,0.5470979808616783,ok,0.07375017933432525,0.35193804368264825,0.00666467931008685,"{'max_depth': 43.0, 'max_features': 0.2189701734022742, 'n_estimators': 436.0}"
41,0.5534960020279318,ok,0.07382727300886321,0.3508178208873195,0.006727036981704368,"{'max_depth': 36.0, 'max_features': 0.216552878047847, 'n_estimators': 493.0}"
42,0.5560574370775061,ok,0.07495892780067408,0.3508243739605272,0.010083278816191223,"{'max_depth': 46.0, 'max_features': 0.30423093491831654, 'n_estimators': 438.0}"
43,0.5587105271613375,ok,0.07687201099977713,0.35009450573539425,0.006273554459190782,"{'max_depth': 25.0, 'max_features': 0.37951973228030145, 'n_estimators': 389.0}"
44,0.6892755459659355,ok,0.6607182666365242,0.34925691331883696,0.007704701387417031,"{'max_depth': 1.0, 'max_features': 0.486756315601284, 'n_estimators': 383.0}"
45,0.5531437756723374,ok,0.07399091474638338,0.34987224087970703,0.009288584756273035,"{'max_depth': 42.0, 'max_features': 0.11485536424163678, 'n_estimators': 430.0}"
46,0.5861062265263306,ok,0.07856662033211545,0.3495287485356091,0.013428482813383326,"{'max_depth': 51.0, 'max_features': 0.6405486741267027, 'n_estimators': 477.0}"
47,0.5601056100216717,ok,0.07500777709613587,0.3486682475431548,0.007561304576008169,"{'max_depth': 19.0, 'max_features': 0.2665309990465643, 'n_estimators': 453.0}"
48,0.5490449651082125,ok,0.07438073179714857,0.3494630684640507,0.008557931349525613,"{'max_depth': 30.0, 'max_features': 0.05355158382154861, 'n_estimators': 345.0}"
49,0.7429118645394759,ok,0.18128883337464938,0.35057803887262307,0.06680230512321791,"{'max_depth': 56.0, 'max_features': 0.34932790998882024, 'n_estimators': 3.0}"
