,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5481554471487218,ok,0.07551454722103444,0.3502980202915708,0.012470922813477343,"{'max_depth': 89.0, 'max_features': 0.908322713949132, 'n_estimators': 149.0}"
12,0.5489980754521522,ok,0.07480631423861916,0.3504737793977245,0.01079983193997549,"{'max_depth': 97.0, 'max_features': 0.4906826379150091, 'n_estimators': 315.0}"
13,0.5460368245645413,ok,0.07585288622785077,0.3483940012348242,0.01078520953753444,"{'max_depth': 99.0, 'max_features': 0.9485891019777752, 'n_estimators': 188.0}"
14,0.5505265892654956,ok,0.07450177659156793,0.34968369551001405,0.014848858243034044,"{'max_depth': 92.0, 'max_features': 0.9123447365062153, 'n_estimators': 241.0}"
15,0.5570587511518031,ok,0.07568147902291376,0.3509169361240205,0.011610524254508023,"{'max_depth': 57.0, 'max_features': 0.41149150273944646, 'n_estimators': 182.0}"
16,0.5664789063937669,ok,0.07632863770107925,0.3502493730856776,0.009253053181038334,"{'max_depth': 94.0, 'max_features': 0.08125376135610063, 'n_estimators': 165.0}"
17,0.5571168921604649,ok,0.07510069370401043,0.34980090335468683,0.010689316841559746,"{'max_depth': 12.0, 'max_features': 0.6338156123204632, 'n_estimators': 411.0}"
18,0.5656491645702268,ok,0.08002843907886137,0.34912690136336344,0.011668907845913401,"{'max_depth': 80.0, 'max_features': 0.41467603965224764, 'n_estimators': 55.0}"
19,0.5533913711832236,ok,0.07683633125474862,0.34954483679359805,0.012558104085414015,"{'max_depth': 10.0, 'max_features': 0.9765275196902521, 'n_estimators': 385.0}"
20,0.5509158513796275,ok,0.0746673833071337,0.3496141504157323,0.013274262375752813,"{'max_depth': 39.0, 'max_features': 0.7860804914878204, 'n_estimators': 475.0}"
21,0.5542537225009248,ok,0.07452405130647612,0.3516314584325827,0.006664942266023897,"{'max_depth': 40.0, 'max_features': 0.8077352632538091, 'n_estimators': 483.0}"
22,0.5503033422461334,ok,0.07441859416426791,0.3505282920265084,0.008765937033201473,"{'max_depth': 66.0, 'max_features': 0.6810721984097413, 'n_estimators': 429.0}"
23,0.5606711673045758,ok,0.0768667710853435,0.3494473595232469,0.01387925949325635,"{'max_depth': 45.0, 'max_features': 0.5547952269333492, 'n_estimators': 102.0}"
24,0.55402177057133,ok,0.07556688907331435,0.3501523878323928,0.013151655222250517,"{'max_depth': 27.0, 'max_features': 0.22516609440753255, 'n_estimators': 271.0}"
25,0.5487828113645054,ok,0.07491841939676389,0.3509945315819086,0.013937950809100772,"{'max_depth': 67.0, 'max_features': 0.8499172376044921, 'n_estimators': 369.0}"
26,0.7359482143382363,ok,0.23199330896017348,0.351419437986002,0.03632717397056378,"{'max_depth': 28.0, 'max_features': 0.9920206826838076, 'n_estimators': 2.0}"
27,0.5465972548719272,ok,0.07529809832341877,0.34881939306313553,0.012009695454429632,"{'max_depth': 61.0, 'max_features': 0.736331676731925, 'n_estimators': 215.0}"
28,0.558048475322322,ok,0.07537786442570701,0.34895703997848787,0.010529678425231292,"{'max_depth': 49.0, 'max_features': 0.19896772136897967, 'n_estimators': 317.0}"
29,0.5414429937501041,ok,0.07449417514679595,0.35044547632702305,0.009825059054464617,"{'max_depth': 86.0, 'max_features': 0.9952408122275828, 'n_estimators': 270.0}"
30,0.5466202585454827,ok,0.07451566849891535,0.35069773352152833,0.008929605337852996,"{'max_depth': 85.0, 'max_features': 0.8247118883629774, 'n_estimators': 412.0}"
31,0.5534757774858793,ok,0.07471185143042788,0.34923055729886804,0.016009023042627534,"{'max_depth': 71.0, 'max_features': 0.5813085726053082, 'n_estimators': 462.0}"
32,0.5529494847316094,ok,0.07504565979090107,0.3494389989342328,0.01119743788846766,"{'max_depth': 86.0, 'max_features': 0.683756615042868, 'n_estimators': 272.0}"
33,0.5545795050741094,ok,0.07481171071255752,0.34983292659079823,0.011817308570810706,"{'max_depth': 73.0, 'max_features': 0.5047947981710528, 'n_estimators': 445.0}"
34,0.5422008326086194,ok,0.07479036423972799,0.3490648400112505,0.0116697889945503,"{'max_depth': 84.0, 'max_features': 0.9990600038654156, 'n_estimators': 362.0}"
35,0.5510502093642158,ok,0.07393543967104066,0.3496976149878373,0.010333773345484154,"{'max_depth': 58.0, 'max_features': 0.8733668097635103, 'n_estimators': 496.0}"
36,0.5521622004539072,ok,0.0749421836219794,0.34909852683973935,0.01835816187549679,"{'max_depth': 75.0, 'max_features': 0.75671571324392, 'n_estimators': 320.0}"
37,0.5547988203693508,ok,0.07461330767548714,0.35015159230655446,0.01810602907812038,"{'max_depth': 91.0, 'max_features': 0.6749699105738491, 'n_estimators': 291.0}"
38,0.5520578093710217,ok,0.07612970935010126,0.34950540197092544,0.01570041112561727,"{'max_depth': 63.0, 'max_features': 0.853474473534335, 'n_estimators': 114.0}"
39,0.5462966264299132,ok,0.07524488808214494,0.35098620427492977,0.010479473258671282,"{'max_depth': 79.0, 'max_features': 0.9955813560712272, 'n_estimators': 204.0}"
40,0.5543359126872339,ok,0.07492160522215245,0.3500602828700864,0.008355265113275537,"{'max_depth': 51.0, 'max_features': 0.24460915765781416, 'n_estimators': 344.0}"
41,0.5444469071669571,ok,0.07421120325154693,0.3500761717358894,0.012036361416778656,"{'max_depth': 99.0, 'max_features': 0.8993480666664445, 'n_estimators': 396.0}"
42,0.5429409584133017,ok,0.0750051866693094,0.34885300195805075,0.01749612600718194,"{'max_depth': 33.0, 'max_features': 0.9459641777958684, 'n_estimators': 258.0}"
43,0.5547097451001746,ok,0.07603487293975957,0.3499184931544313,0.00998585861493648,"{'max_depth': 70.0, 'max_features': 0.6266961411759434, 'n_estimators': 118.0}"
44,0.5531676951009263,ok,0.07499423463700593,0.35007555141026964,0.009826577186886187,"{'max_depth': 88.0, 'max_features': 0.7347497471632763, 'n_estimators': 295.0}"
45,0.7240323470288075,ok,0.6878179776192739,0.3501925372744898,0.016449505488929123,"{'max_depth': 1.0, 'max_features': 0.2893094221391277, 'n_estimators': 19.0}"
46,0.5537475317910732,ok,0.07527188856193517,0.3508858189080438,0.01161037701534336,"{'max_depth': 82.0, 'max_features': 0.14950194891558094, 'n_estimators': 366.0}"
47,0.5515611224764841,ok,0.0747621520191187,0.3494649396806576,0.00984371258594,"{'max_depth': 94.0, 'max_features': 0.5244624394541973, 'n_estimators': 443.0}"
48,0.5564517381519798,ok,0.07771952685566956,0.35003264467207584,0.011131608629778064,"{'max_depth': 11.0, 'max_features': 0.414333245821199, 'n_estimators': 142.0}"
49,0.5467980746394507,ok,0.0757396926075899,0.34986460696436605,0.012086728346887777,"{'max_depth': 76.0, 'max_features': 0.4607840496234835, 'n_estimators': 241.0}"
