,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.8158407111118648,ok,0.8028175375504562,0.3497559405311367,0.004972676946005578,"{'c': -2.133901868720657, 'gamma': -0.2862002804301733}"
18,0.6427837201644271,ok,0.6303238076028052,0.34992453862730705,0.004442376562192347,"{'c': -1.306008236591906, 'gamma': -0.6376646913559183}"
19,1.01344609000983,ok,0.9930880655878938,0.35054571649638083,0.010072525721865316,"{'c': -2.325134398121317, 'gamma': -1.9336626603378073}"
20,0.6072284544399772,ok,0.5310273361030662,0.34992527121968875,0.008767415635348047,"{'c': 1.7074115856442296, 'gamma': -1.1158194975816687}"
21,1.0055918273519981,ok,0.987661374576844,0.34895531863824175,0.008852964826053456,"{'c': -2.9562275955770145, 'gamma': -1.026239458001844}"
22,0.7855302273048468,ok,0.772613663234807,0.3500128930117596,0.0030816523170184534,"{'c': 0.21175704519551242, 'gamma': -2.7991856800566746}"
23,1.1514751870788102,ok,0.2005163185143409,0.34957064854979414,0.04416547740057239,"{'c': 1.5331271603891272, 'gamma': 0.7568168465032565}"
24,0.6015279572318998,ok,0.5262258715914849,0.3497796375625783,0.012413218754105164,"{'c': 0.6887717689986264, 'gamma': -0.6309888519081817}"
25,1.5801478018749378,ok,0.021103897514866223,0.34974762000343573,0.0785183547136636,"{'c': 2.0029521530693044, 'gamma': 1.0978451634347632}"
26,0.5742542928639216,ok,0.5410265202687836,0.35099504888066996,0.009119081870637417,"{'c': 1.1535508954160236, 'gamma': -1.5233507801696118}"
27,1.016340359403301,ok,0.9983674362994668,0.3498906304157554,0.0090307080349757,"{'c': -2.8957386563447436, 'gamma': 2.4484031448077563}"
28,0.5884610423919721,ok,0.549515272707263,0.34922497398293684,0.010611163631784989,"{'c': 2.9998734364440067, 'gamma': -2.9837104104984267}"
29,0.5760197014429461,ok,0.5416414560203081,0.35059024323804727,0.008020539775434687,"{'c': 1.230840948568855, 'gamma': -1.5977919929498918}"
30,0.5829778417321603,ok,0.558291286465602,0.3499165367310825,0.005832541210644327,"{'c': 1.2144478683256232, 'gamma': -2.4892145962381584}"
31,0.6069997276934822,ok,0.5351205032978623,0.35043000792898293,0.009722478372354557,"{'c': 2.530936394530441, 'gamma': -1.544204902977225}"
32,0.581777932949398,ok,0.5407938919916244,0.3489281742521757,0.010621008572040644,"{'c': 2.1076327044165266, 'gamma': -1.918035326616838}"
33,0.6175643110349351,ok,0.5129338656049107,0.34857652133145706,0.009036759661283256,"{'c': 1.449463264890087, 'gamma': -0.7213152870708442}"
34,0.9173189670981603,ok,0.9053712079824086,0.3494777644493947,0.003664119459020313,"{'c': -0.47814301739077925, 'gamma': -2.6480435617397404}"
35,0.6018877562783818,ok,0.58689681796061,0.3503849381939136,0.004585715425220759,"{'c': -0.06770474633535928, 'gamma': -1.6906253572492609}"
36,0.581839757728164,ok,0.5560544656892332,0.3492398439192674,0.00541125987741561,"{'c': 0.8262926954371754, 'gamma': -2.031790709238667}"
37,0.5951029225508618,ok,0.5366095756470662,0.3506723316714036,0.007963848771278452,"{'c': 1.9031559822177138, 'gamma': -1.3890555397951476}"
38,0.5878606770493076,ok,0.5425160070133404,0.35094219144326244,0.010756775717053397,"{'c': 2.409843505238384, 'gamma': -2.178956389650718}"
39,0.6180704880046555,ok,0.4836668401153877,0.3496886351937101,0.01845055870212028,"{'c': 1.1858107787818342, 'gamma': -0.3487948521115185}"
40,0.5728918720893873,ok,0.545911877301241,0.3506302584404902,0.005201931195190874,"{'c': -0.3834186884128037, 'gamma': -0.8026279328593393}"
41,0.5741471987310335,ok,0.4759956245370893,0.34811681069347994,0.006937039070260216,"{'c': -0.3227517232627441, 'gamma': 0.45124178395668557}"
42,0.5646067931935262,ok,0.4932976262219279,0.34962686858654946,0.008670622048327355,"{'c': -0.450372867473852, 'gamma': 0.2988471618703815}"
43,0.9744396706921545,ok,0.8170802922798689,0.34939249831688735,0.00956962112876442,"{'c': -1.0351746249218907, 'gamma': 2.12991376159585}"
44,0.8095389664736381,ok,0.7810519519940397,0.34939796828502406,0.0034909377750416155,"{'c': -1.7489867038521176, 'gamma': 0.9672852934959493}"
45,0.5565060194058318,ok,0.5086448989075796,0.3503702381382945,0.007430241079059852,"{'c': -0.6445621255481305, 'gamma': 0.16018875461119414}"
46,0.6638826463824096,ok,0.504364523595401,0.3502874033143697,0.005481646123594734,"{'c': -0.7953339514820721, 'gamma': 1.3510544100236266}"
47,0.9375937617146921,ok,0.9217717636747945,0.3505084036722788,0.006200961586214351,"{'c': -2.663522847587819, 'gamma': 0.38102575632655133}"
48,0.6372701025973684,ok,0.6194190420371736,0.3504263806252904,0.002666802376120478,"{'c': -1.6050094976756397, 'gamma': 0.18425737467868242}"
49,0.5890402170933215,ok,0.5602943875650948,0.35067489921873723,0.007187926567111743,"{'c': -1.140695550759121, 'gamma': -0.22661053005253706}"
