,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.558091052593259,ok,0.07654573539434437,0.34843603548163726,0.009882427103647907,"{'max_depth': 22.0, 'max_features': 0.35780377418327775, 'n_estimators': 399.0}"
25,0.553731467228159,ok,0.07661630833702326,0.35072613328242025,0.012995434971025375,"{'max_depth': 12.0, 'max_features': 0.2587684669379986, 'n_estimators': 446.0}"
26,0.5505388497007571,ok,0.07371183043861503,0.34948453633042637,0.011593519297818388,"{'max_depth': 39.0, 'max_features': 0.1281847339604198, 'n_estimators': 349.0}"
27,0.5589618255366351,ok,0.07570106224190226,0.34938128208637603,0.01392250195908951,"{'max_depth': 54.0, 'max_features': 0.4475017563072273, 'n_estimators': 500.0}"
28,0.543197956951251,ok,0.07426796612956851,0.3502865764515827,0.010365115891719708,"{'max_depth': 46.0, 'max_features': 0.06865117583061042, 'n_estimators': 406.0}"
29,0.5469120328661004,ok,0.07383903571868557,0.3504684710015228,0.013002128689336558,"{'max_depth': 73.0, 'max_features': 0.0784946602410341, 'n_estimators': 422.0}"
30,0.5487320713831703,ok,0.0738733241475819,0.3502181183642804,0.011839398244789487,"{'max_depth': 45.0, 'max_features': 0.29585109748214566, 'n_estimators': 308.0}"
31,0.5525811348286497,ok,0.07380565679350734,0.34993953027402275,0.008778933221547158,"{'max_depth': 48.0, 'max_features': 0.08748135202034567, 'n_estimators': 417.0}"
32,0.5561986351567588,ok,0.07385176528053607,0.3505153667155848,0.011823443345572823,"{'max_depth': 35.0, 'max_features': 0.015547239842195137, 'n_estimators': 469.0}"
33,0.5526443051498179,ok,0.07681787401693911,0.3492800194352113,0.00937031094663376,"{'max_depth': 99.0, 'max_features': 0.4398277462396228, 'n_estimators': 245.0}"
34,0.5570493951018182,ok,0.07448895088139765,0.3503168145699386,0.010149550245526495,"{'max_depth': 70.0, 'max_features': 0.2962681527959373, 'n_estimators': 333.0}"
35,0.5740993844862707,ok,0.07884639939104929,0.35088694257222225,0.012880461796890052,"{'max_depth': 57.0, 'max_features': 0.9980247191175993, 'n_estimators': 427.0}"
36,0.5440588197927814,ok,0.12204233592890504,0.3509500503893224,0.007893984511834136,"{'max_depth': 8.0, 'max_features': 0.1813384528149995, 'n_estimators': 278.0}"
37,0.6923271719236288,ok,0.2038174014679383,0.3490246801000613,0.04274399409106821,"{'max_depth': 8.0, 'max_features': 0.10814226233857192, 'n_estimators': 4.0}"
38,0.551912580799109,ok,0.07422547478245126,0.34982965324121934,0.012980773299945928,"{'max_depth': 89.0, 'max_features': 0.1932952520477167, 'n_estimators': 223.0}"
39,0.6516589737585665,ok,0.5790046418113849,0.34967800785121694,0.00926492939485384,"{'max_depth': 2.0, 'max_features': 0.004395798467389397, 'n_estimators': 103.0}"
40,0.5648181734616802,ok,0.077256759740066,0.3491101405918775,0.015172506331454496,"{'max_depth': 22.0, 'max_features': 0.506731846587949, 'n_estimators': 267.0}"
41,0.5511571385696455,ok,0.07448185656703674,0.3505145753296676,0.010394442932387239,"{'max_depth': 43.0, 'max_features': 0.3109314762498576, 'n_estimators': 203.0}"
42,0.5559748152227765,ok,0.0737761721635035,0.3511508146890448,0.009400078639274535,"{'max_depth': 61.0, 'max_features': 0.1402462576004888, 'n_estimators': 285.0}"
43,0.561740169428856,ok,0.07626169347335471,0.34743150954323065,0.0076290903532863505,"{'max_depth': 34.0, 'max_features': 0.2168491228580658, 'n_estimators': 114.0}"
44,0.5467683816990615,ok,0.07503803928123363,0.35011213944336667,0.009664430820403552,"{'max_depth': 13.0, 'max_features': 0.06060231861383876, 'n_estimators': 346.0}"
45,0.5664488786915495,ok,0.0777117461835152,0.3491611836830702,0.00857810428366437,"{'max_depth': 26.0, 'max_features': 0.5546324882941889, 'n_estimators': 200.0}"
46,0.5651739619053415,ok,0.07591849790579581,0.3496788540830381,0.010273403288619172,"{'max_depth': 65.0, 'max_features': 0.46587979424637216, 'n_estimators': 328.0}"
47,0.5451233061577281,ok,0.27950570171216027,0.34969316629868147,0.006271144272850157,"{'max_depth': 5.0, 'max_features': 0.3300763627951046, 'n_estimators': 395.0}"
48,0.5516727553026273,ok,0.07563300437642359,0.34887917917770483,0.009649415338164106,"{'max_depth': 85.0, 'max_features': 0.2507911140048627, 'n_estimators': 135.0}"
49,0.573393461029041,ok,0.08261668744876154,0.35123486346111943,0.017190003104811596,"{'max_depth': 77.0, 'max_features': 0.40796086343939014, 'n_estimators': 45.0}"
