,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5880256264639575,ok,0.5180528993581974,0.3502076388421872,0.01060784825519784,"{'c': 2.9552861842770377, 'gamma': -2.173064418076242}"
24,0.707586884725506,ok,0.38553336815907874,0.34832164964793966,0.02463097263285859,"{'c': 2.3547707933389046, 'gamma': -0.5938894168461007}"
25,0.5847197862433767,ok,0.5487490435156477,0.3493435254937487,0.00658520134813346,"{'c': 1.4184685103355743, 'gamma': -2.2033143386121576}"
26,0.9794705100445267,ok,0.9629122361505263,0.35026749401867885,0.007201744379286445,"{'c': -0.8574561372537477, 'gamma': -2.706536684714618}"
27,0.6237073845139984,ok,0.42681147183161333,0.34960374358639285,0.011818432341179613,"{'c': 1.5954167305106912, 'gamma': -0.5344683507637819}"
28,0.5847281406095713,ok,0.5383717173288659,0.3487211798988096,0.007984514040706433,"{'c': 1.1565750350476816, 'gamma': -1.665533629919699}"
29,0.9132994340613528,ok,0.3114687429474937,0.3496950733246921,0.04998350920360389,"{'c': 2.037940924728406, 'gamma': -0.10661287800936244}"
30,0.7952645885822729,ok,0.7833934043904879,0.34866613479318037,0.0043590200931323715,"{'c': -1.6426414058623147, 'gamma': -0.9014331513555977}"
31,1.0177521027617384,ok,0.9939147182703874,0.3492871927335939,0.010318506644834984,"{'c': -2.6869134536348076, 'gamma': 1.5499513663825133}"
32,0.6355796102478696,ok,0.6135835476040234,0.349472315650317,0.00363196734395939,"{'c': -0.7065760596956352, 'gamma': -1.2020613146287573}"
33,0.5923902589948158,ok,0.5601719460512664,0.3507776295506968,0.010162623880814063,"{'c': 0.5445277659504438, 'gamma': -1.833142947576626}"
34,0.5792354594323252,ok,0.5342370445298086,0.3495794628507495,0.00908229391749666,"{'c': 2.5866821137987284, 'gamma': -2.675182126314672}"
35,0.578103137141596,ok,0.5408540908133824,0.35073689261796503,0.007260655553485001,"{'c': 2.587784581553321, 'gamma': -2.9801392833908205}"
36,0.5868712135530988,ok,0.5567244752717291,0.34997582853740467,0.005173788831106882,"{'c': 1.9437579156714704, 'gamma': -2.9964809093394043}"
37,0.5892308453028777,ok,0.5232209765944237,0.3496576617488834,0.009257280320023846,"{'c': 2.995232913301315, 'gamma': -2.391266944938786}"
38,0.5910006720864718,ok,0.517657096605332,0.3494193625082333,0.01342441530230866,"{'c': 2.368061721891508, 'gamma': -1.8636194979361942}"
39,0.5863806620803522,ok,0.5584417376287935,0.3502451883516051,0.008361008170460718,"{'c': 1.768088051248994, 'gamma': -2.89216561918026}"
40,0.5898914269474321,ok,0.532192562587633,0.3494032658259728,0.012367653902993183,"{'c': 0.9369521812120976, 'gamma': -1.3234726753113302}"
41,1.602826965645539,ok,0.16263423726141013,0.3501645759582623,0.09247033652886809,"{'c': 2.318272878871912, 'gamma': 0.2186262750946657}"
42,0.589974142102956,ok,0.5617128079407359,0.35040274777094593,0.006072701493579762,"{'c': 1.1621934174745028, 'gamma': -2.4673119178733947}"
43,0.5803424560424073,ok,0.5384300006561143,0.3491496701866553,0.006778421990066745,"{'c': 2.7213911153539487, 'gamma': -2.9955243014873596}"
44,0.58996032020966,ok,0.4733558620894643,0.3514813656230865,0.009115233929383203,"{'c': 0.43898234687819615, 'gamma': -0.2882167097970889}"
45,0.5889951759782075,ok,0.4885127192896251,0.3481864626798835,0.011087901743068748,"{'c': 2.1956945594655206, 'gamma': -1.3037584792092307}"
46,0.5814693115781094,ok,0.5326387707108672,0.3485563729484917,0.008859297255353251,"{'c': 1.637478312956855, 'gamma': -1.8995787627331717}"
47,0.7981562326561131,ok,0.009516402663506798,0.3503313908436143,0.01999001568282736,"{'c': 1.3082837820317113, 'gamma': 1.6221770636633575}"
48,0.5798797097888154,ok,0.5474658153356905,0.3498214953134191,0.005434044699453152,"{'c': 0.8061128145189362, 'gamma': -1.6375743492333263}"
49,0.9095904976550641,ok,0.009464663622114882,0.35004536741179226,0.014874162257787147,"{'c': 2.5978837927707015, 'gamma': 1.9685523285675748}"
