,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6833092246932777,ok,0.6581934166101988,0.35024903557823184,0.013169804345447044,"{'batch_size': 118.0, 'epochs': 0.9254525665064608, 'layers': 3.0, 'nodes': 98.0}"
27,0.6338646899700242,ok,0.5868667234398373,0.3501604481674197,0.01731481514434466,"{'batch_size': 99.0, 'epochs': 1.683103538805258, 'layers': 4.0, 'nodes': 90.0}"
28,0.6417834636160151,ok,0.5975809319059802,0.3514236713476508,0.013036752203314746,"{'batch_size': 165.0, 'epochs': 1.4729473516945444, 'layers': 5.0, 'nodes': 76.0}"
29,0.6648701574151279,ok,0.6410180129403359,0.34855286317116574,0.012512847877975132,"{'batch_size': 105.0, 'epochs': 1.3775939456299768, 'layers': 2.0, 'nodes': 70.0}"
30,0.6233068930845864,ok,0.580128212646558,0.3499695586661427,0.00855712464132144,"{'batch_size': 135.0, 'epochs': 1.643939844758684, 'layers': 4.0, 'nodes': 81.0}"
31,0.6407574918519889,ok,0.5614243267374504,0.35017485238973833,0.015551066581603911,"{'batch_size': 14.0, 'epochs': 1.870877433741855, 'layers': 3.0, 'nodes': 95.0}"
32,0.7444706412763751,ok,0.7388056494576765,0.34933942049775146,0.01879567303709355,"{'batch_size': 169.0, 'epochs': 0.8754109999677823, 'layers': 2.0, 'nodes': 63.0}"
33,0.638943207571171,ok,0.5684403135033519,0.34955729126180324,0.013376680077098685,"{'batch_size': 63.0, 'epochs': 1.892991197215132, 'layers': 4.0, 'nodes': 72.0}"
34,0.6966503994761597,ok,0.6902718220880897,0.3495318874811452,0.017865112200361657,"{'batch_size': 83.0, 'epochs': 1.54997073136195, 'layers': 5.0, 'nodes': 10.0}"
35,0.6236806652097654,ok,0.588330011699373,0.34961333213306767,0.009115309818546174,"{'batch_size': 33.0, 'epochs': 1.4085598233368501, 'layers': 2.0, 'nodes': 82.0}"
36,0.6527138930759028,ok,0.634546039178382,0.3498800574606992,0.007674873192073115,"{'batch_size': 114.0, 'epochs': 1.299670553923976, 'layers': 3.0, 'nodes': 56.0}"
37,0.6295050852352837,ok,0.5784769277799819,0.34960515385450797,0.008163212027995092,"{'batch_size': 143.0, 'epochs': 1.757394321161942, 'layers': 3.0, 'nodes': 92.0}"
38,0.6382379557757454,ok,0.5728924091941285,0.35000077635128024,0.021712412431964676,"{'batch_size': 89.0, 'epochs': 1.9146300533633915, 'layers': 4.0, 'nodes': 49.0}"
39,0.6444639750332026,ok,0.6262711077347365,0.35044438044865367,0.0066975418360018775,"{'batch_size': 48.0, 'epochs': 1.6079577698258989, 'layers': 1.0, 'nodes': 41.0}"
40,0.6440639655818827,ok,0.6153302864251764,0.3508542912358237,0.008566689516304602,"{'batch_size': 75.0, 'epochs': 1.1555664885340446, 'layers': 3.0, 'nodes': 85.0}"
41,0.6449053711507482,ok,0.6219211228602249,0.3496106131712984,0.008963459653590345,"{'batch_size': 23.0, 'epochs': 0.9823865245284977, 'layers': 2.0, 'nodes': 66.0}"
42,0.6605719441638042,ok,0.6370285103479967,0.35117544709084125,0.009581783729143256,"{'batch_size': 175.0, 'epochs': 1.294027239711649, 'layers': 5.0, 'nodes': 61.0}"
43,0.8553973892665233,ok,0.8448906403928638,0.3490921093843532,0.019471230022322487,"{'batch_size': 65.0, 'epochs': 0.44334632261077545, 'layers': 4.0, 'nodes': 52.0}"
44,0.7148160234597781,ok,0.7085073538839817,0.3497950103540508,0.016693927572450345,"{'batch_size': 97.0, 'epochs': 0.7732075142394259, 'layers': 2.0, 'nodes': 76.0}"
45,0.6247661578454416,ok,0.5875305524349859,0.3513225128077136,0.006613379173673923,"{'batch_size': 160.0, 'epochs': 1.7273683459351519, 'layers': 3.0, 'nodes': 60.0}"
46,0.6252237226656758,ok,0.5857029511691471,0.3498092160047675,0.0076871428394501215,"{'batch_size': 44.0, 'epochs': 1.4935342001653833, 'layers': 2.0, 'nodes': 90.0}"
47,0.9773620403205397,ok,0.9797870250644285,0.34893750237687476,0.016630551223190543,"{'batch_size': 110.0, 'epochs': 0.1193166309939464, 'layers': 3.0, 'nodes': 36.0}"
48,0.6512593826798627,ok,0.6313751428833408,0.34887914675719806,0.006294915200882294,"{'batch_size': 124.0, 'epochs': 1.9442138275727319, 'layers': 1.0, 'nodes': 27.0}"
49,0.6668931752456617,ok,0.6441161975918888,0.3503167756096622,0.010558370252649106,"{'batch_size': 186.0, 'epochs': 1.210457214786844, 'layers': 4.0, 'nodes': 68.0}"
