,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5859744968623078,ok,0.5276700936321272,0.34859621121309586,0.0070484794772721175,{'alpha': -2.797383801344516}
26,0.5842879696883024,ok,0.5277859249096898,0.34928146857199,0.011819643091605821,{'alpha': -1.0675577086371781}
27,0.5870005602655962,ok,0.5276674804894385,0.34947544538033265,0.007527799718416787,{'alpha': -4.784098097599163}
28,0.5840876113155494,ok,0.5289598059579943,0.34873235418771836,0.0075144962839252,{'alpha': -0.5138931099557046}
29,0.5868652507396287,ok,0.527548435819965,0.3491640058116924,0.008750128512091856,{'alpha': -1.9483109187968095}
30,1.008369977141959,ok,0.9989279662180737,0.34934500665481943,0.0048311958788962795,{'alpha': 4.998423612777531}
31,0.5833574207065414,ok,0.5277552935577517,0.3505079831308768,0.014266291685973497,{'alpha': -4.150907889149641}
32,0.5843634945578295,ok,0.5277318786362784,0.34939971750795207,0.011671679499797425,{'alpha': -2.6642389943540867}
33,0.5765424612888496,ok,0.528069750853714,0.3498261701210895,0.009487484799945751,{'alpha': -3.0852180253574524}
34,0.5867999724863092,ok,0.5276913137118608,0.3492956886020616,0.009100592975828194,{'alpha': -3.071818116882004}
35,0.5829011733999714,ok,0.5347238172947241,0.3502480950453911,0.007404062715328735,{'alpha': 0.009928263596764353}
36,0.5864000108936871,ok,0.5539272636159737,0.34919683438113436,0.005576131799267,{'alpha': 0.6917541946290306}
37,0.5846820444345137,ok,0.5278475259875186,0.34925621611468316,0.011033170202195835,{'alpha': -1.2846237519221917}
38,0.5850847998022048,ok,0.5277552884700193,0.34953650137072495,0.008432215283646809,{'alpha': -3.304501446401297}
39,0.7480260708196664,ok,0.7330613313531313,0.34914975696022876,0.0061105332864635235,{'alpha': 2.119140030569625}
40,0.5907034795744288,ok,0.5275138900869111,0.3492732431592924,0.006667930037176193,{'alpha': -1.7135064527363255}
41,0.5844447983626079,ok,0.5298278743209732,0.34913151433241235,0.009659252116140157,{'alpha': -0.37157140725119353}
42,0.624214840993951,ok,0.6035973712139326,0.35004136273598957,0.006593928991033023,{'alpha': 1.4947575970398521}
43,0.5863775225516044,ok,0.5485093065357441,0.3506660789901475,0.0077630806789566265,{'alpha': 0.5317793722816315}
44,0.588284842001713,ok,0.5276909029998634,0.34964637134437615,0.015208948981945417,{'alpha': -0.9692961223870278}
45,0.5844376861966294,ok,0.527711721208667,0.3504873122889057,0.007179390707331331,{'alpha': -2.317189477025235}
46,0.5846284984194658,ok,0.5277082352555726,0.34954660871659904,0.010341631899154335,{'alpha': -4.460335588125098}
47,0.5832339891021561,ok,0.5277664344240817,0.35023476680794996,0.006871471089664443,{'alpha': -1.4331344890860156}
48,0.5771222484128095,ok,0.532061824710022,0.35057794885820326,0.005340616208262883,{'alpha': -0.16876752486113533}
49,0.8614388966797693,ok,0.8511157723922332,0.35003380690804076,0.0035191577313585915,{'alpha': 2.5579773175994287}
