,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5631482704113911,ok,0.4704373120681023,0.3501259163824603,0.007490017341605328,"{'c': 0.4931062766204244, 'gamma': -0.3302995296249238}"
24,0.571653553171585,ok,0.48336624897119823,0.34986335936898116,0.011805219886513684,"{'c': 0.3137959723061273, 'gamma': -0.3317502243333974}"
25,0.5714950220462207,ok,0.4981098323732856,0.349967790686915,0.013589998434614944,"{'c': 1.6103139564378592, 'gamma': -1.1404593158313507}"
26,0.5725672713789933,ok,0.5129202347960685,0.3496476782011687,0.00900285925714687,"{'c': 0.5812707268106347, 'gamma': -0.7826044093063745}"
27,0.6729383353449244,ok,0.618984938856127,0.34955048749013173,0.0049481785148841875,"{'c': -1.304471880316446, 'gamma': 0.9147403105835786}"
28,0.6783554749454381,ok,0.36488331193392404,0.34990147185766224,0.019400661196981642,"{'c': 1.7385960719792135, 'gamma': -0.1791498813666147}"
29,0.5900350902543621,ok,0.55777854638894,0.35135235296200135,0.005106506889188109,"{'c': 0.09050110897938507, 'gamma': -1.354875991335375}"
30,0.7958326434135251,ok,0.009316732514083674,0.3497719159617123,0.008061227646311177,"{'c': 0.9091637209118065, 'gamma': 1.987267453390518}"
31,0.8719791396228352,ok,0.8600343188880817,0.34959185369756585,0.0035407549666868726,"{'c': -0.6277534394193542, 'gamma': -2.273703883620448}"
32,0.9867692117107062,ok,0.9708879376872259,0.3494928520719469,0.003816583638323424,"{'c': -2.847331796617133, 'gamma': -0.6979318365629061}"
33,0.5754932360911751,ok,0.5395357228064882,0.35045959730617904,0.0056122285559365576,"{'c': -1.0407431016297735, 'gamma': 0.146969940268794}"
34,0.7836278305796959,ok,0.009310959614918488,0.34958322170042566,0.006248252822720236,"{'c': 1.1585563086372852, 'gamma': 1.9607061808772455}"
35,1.014869543224021,ok,0.5676852722453585,0.3496574407821035,0.010090128404215512,"{'c': -0.507709902097044, 'gamma': 2.9531078381678246}"
36,0.7344681146700565,ok,0.7209842258256696,0.35102070950978786,0.0037082959935604834,"{'c': -1.753948649047794, 'gamma': -0.44959151629881633}"
37,0.7146398107783513,ok,0.7002174001310006,0.3489476048252193,0.0065556342508706076,"{'c': 0.10440314445367804, 'gamma': -2.42468847535089}"
38,0.5778823862307367,ok,0.5292953993646974,0.34965302455903,0.008714998882518329,"{'c': 1.9487733229553508, 'gamma': -2.066464163544717}"
39,0.5915103777422895,ok,0.30969604499793596,0.34911586990687116,0.010761114773753232,"{'c': -0.3208931932721, 'gamma': 1.152951050245727}"
40,0.5779771571215415,ok,0.40787379802000867,0.3496601936780156,0.011072916116403101,"{'c': 0.6055035962563291, 'gamma': 0.06107350236470788}"
41,0.9671135077957522,ok,0.9493560588531663,0.3496067328832398,0.008013266283492098,"{'c': -2.214460530156566, 'gamma': -1.1603883900951302}"
42,0.8980747907782256,ok,0.26350803777442333,0.34868167526796795,0.04202467089783402,"{'c': 1.2798556316744194, 'gamma': 0.4022190918127677}"
43,0.8297815397480974,ok,0.6358981916779912,0.34995226872875307,0.007049855273837269,"{'c': -0.8566860115594515, 'gamma': 1.6326778125826973}"
44,0.6433667359923513,ok,0.5978038852136881,0.34986256136802363,0.005200847121195526,"{'c': -1.319673409095111, 'gamma': 0.7503867307568516}"
45,0.5807018174247132,ok,0.5434450529485779,0.3499449663549277,0.008841694318836118,"{'c': 0.7750647175945464, 'gamma': -1.5777372821681808}"
46,0.9999797300548934,ok,0.009415167353152436,0.3491484243211632,0.005657059248765204,"{'c': 0.3283668619536562, 'gamma': 2.6014820113470707}"
47,0.5730764240928403,ok,0.5068930285300928,0.3507469631639103,0.012996390698154673,"{'c': 2.8659088667090296, 'gamma': -1.8765587694645063}"
48,0.5790682388823682,ok,0.540670507073826,0.3494469407424313,0.005855075274302784,"{'c': -0.08300589399995553, 'gamma': -0.8410225810670091}"
49,0.575521420220549,ok,0.5342706564852112,0.3498986819395606,0.00424157792681346,"{'c': -0.3915579507257734, 'gamma': -0.47322055807572827}"
