,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5851263694603939,ok,0.5514115426104473,0.35070815204522304,0.008564283139294493,{'alpha': 0.1967175057581949}
30,0.9272275530216307,ok,0.9166002449799535,0.35117243968384815,0.007306095021433598,{'alpha': 2.8928100260801353}
31,0.5914213736351036,ok,0.5465474159764191,0.3490529761687845,0.009710852482937953,{'alpha': -0.299202704542214}
32,0.6218053450431313,ok,0.6068235599279452,0.3494778739122493,0.006223827579871397,{'alpha': 1.5143229486304928}
33,0.5909181194794416,ok,0.5454585375786383,0.3503695160336823,0.0059889770561396055,{'alpha': -2.6396682983828303}
34,0.5863798969918548,ok,0.5550648325428458,0.3501791897101107,0.005715549117338358,{'alpha': 0.40711819308423947}
35,0.5934964122180022,ok,0.5711942214512482,0.3504015782352132,0.005952626707993861,{'alpha': 1.0066055541254302}
36,0.8757552972579619,ok,0.8602804498078788,0.34885553245091583,0.006114283718071608,{'alpha': 2.6070366572155166}
37,0.585229419159497,ok,0.5455229678017333,0.3500408827713263,0.00503372270496327,{'alpha': -1.25114444562199}
38,0.5915626424096162,ok,0.5453983857029533,0.35053811846510896,0.006106018613313454,{'alpha': -2.448799580812246}
39,0.5868611499486901,ok,0.546957623784597,0.3491505892287361,0.007333174731886967,{'alpha': -0.29492578999953734}
40,0.5922765120976756,ok,0.5455885794964892,0.34853222796365474,0.006231666909289029,{'alpha': -0.823607751108635}
41,0.6148033215226587,ok,0.598654888609041,0.34954306181010736,0.005316463591829726,{'alpha': 1.4381835522423572}
42,1.0076274948910768,ok,0.9974174386588455,0.35043386507477325,0.005840868810046878,{'alpha': 4.548366217837028}
43,0.5934812252549941,ok,0.5454185849296747,0.34958108388879433,0.012334059112069192,{'alpha': -1.5058525862181857}
44,0.5942593248747203,ok,0.5452818672769217,0.3500842588287801,0.008847995400991062,{'alpha': -3.3517947835571267}
45,0.5910739590401327,ok,0.5454472469108528,0.3491972727781892,0.007071978100529191,{'alpha': -2.082087579280092}
46,0.5903996730024312,ok,0.545403427201042,0.3499947750977868,0.005409291562783325,{'alpha': -3.164312126952305}
47,0.5951399873677791,ok,0.5453445806137373,0.3493591818175345,0.007022297874840448,{'alpha': -4.3607153662785265}
48,0.5897407897553042,ok,0.5602276874554039,0.34908632337968043,0.0062037469050532255,{'alpha': 0.6433509563234254}
49,0.5848994599073847,ok,0.5483895858062839,0.34999129263435397,0.004387453257263733,{'alpha': -0.06085731088763792}
