,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5506592563812932,ok,0.074097349934666,0.34880965632602406,0.011406229765502094,"{'max_depth': 27.0, 'max_features': 0.3362482667678575, 'n_estimators': 365.0}"
27,0.5407017194202621,ok,0.07531176106986613,0.3498725335728422,0.008030728231582133,"{'max_depth': 13.0, 'max_features': 0.08159604334495979, 'n_estimators': 457.0}"
28,0.5519692362616642,ok,0.07445755720670902,0.3504365175948461,0.012099376697914539,"{'max_depth': 38.0, 'max_features': 0.12240336737315907, 'n_estimators': 271.0}"
29,0.603451916860777,ok,0.5273467670862122,0.34977195672596717,0.009034880185817561,"{'max_depth': 2.0, 'max_features': 0.3385873087012593, 'n_estimators': 404.0}"
30,0.5511429135754018,ok,0.0735364063353208,0.3496636672317891,0.006729717666877115,"{'max_depth': 57.0, 'max_features': 0.07684016226653478, 'n_estimators': 453.0}"
31,0.5468456048748578,ok,0.07403980141169247,0.34940180721742314,0.012782198845429015,"{'max_depth': 30.0, 'max_features': 0.5415855535481717, 'n_estimators': 355.0}"
32,0.5491126989119255,ok,0.0732606090753414,0.3504205169134098,0.014915206058883265,"{'max_depth': 20.0, 'max_features': 0.1612741412801868, 'n_estimators': 433.0}"
33,0.7959804166053163,ok,0.23840528982693515,0.35066381316678263,0.04756439413508701,"{'max_depth': 33.0, 'max_features': 0.49938385981309147, 'n_estimators': 2.0}"
34,0.5603627782195084,ok,0.07476054253170038,0.34904071491704264,0.014823794647199354,"{'max_depth': 46.0, 'max_features': 0.9963206761985909, 'n_estimators': 465.0}"
35,0.5522368117451445,ok,0.07407821602880862,0.34937351219559704,0.012658854787910043,"{'max_depth': 43.0, 'max_features': 0.2775286835556478, 'n_estimators': 294.0}"
36,0.5458785548297655,ok,0.07342459619668197,0.3492127130136302,0.012876790781734976,"{'max_depth': 52.0, 'max_features': 0.004438558658568452, 'n_estimators': 344.0}"
37,0.5482441549179717,ok,0.07456517077990087,0.34922064621811055,0.011233265584201946,"{'max_depth': 20.0, 'max_features': 0.3892066491717349, 'n_estimators': 391.0}"
38,0.5554662409989473,ok,0.07455883063384157,0.3497109661551806,0.008598741581770661,"{'max_depth': 14.0, 'max_features': 0.2973593373128395, 'n_estimators': 243.0}"
39,0.7955961525106181,ok,0.7583825031574147,0.35046265044817576,0.005551171896439179,"{'max_depth': 1.0, 'max_features': 0.1577103764707017, 'n_estimators': 466.0}"
40,0.5490496689389981,ok,0.07388380319437253,0.35117057137844027,0.008097567701602706,"{'max_depth': 33.0, 'max_features': 0.06040750161316534, 'n_estimators': 323.0}"
41,0.554341554775751,ok,0.07622886783175462,0.3494929665606559,0.008480799145286252,"{'max_depth': 65.0, 'max_features': 0.5903212542752756, 'n_estimators': 111.0}"
42,0.5471692674207487,ok,0.12384810470883725,0.34910488844148446,0.009398150228464519,"{'max_depth': 7.0, 'max_features': 0.46141219581172743, 'n_estimators': 282.0}"
43,0.5431000088560545,ok,0.07405819124865387,0.34977334272935845,0.0075733666723751475,"{'max_depth': 21.0, 'max_features': 0.18537003241814914, 'n_estimators': 410.0}"
44,0.5505850146364987,ok,0.07360269896312913,0.34959697823032,0.011648137011746716,"{'max_depth': 51.0, 'max_features': 0.24157911262417736, 'n_estimators': 440.0}"
45,0.5491962249157842,ok,0.07450849578693616,0.34952532742067816,0.012558126133965541,"{'max_depth': 17.0, 'max_features': 0.6763623780224407, 'n_estimators': 337.0}"
46,0.784994207381103,ok,0.20670762299339485,0.34882462700751754,0.057599997090339264,"{'max_depth': 10.0, 'max_features': 0.058605728464870346, 'n_estimators': 3.0}"
47,0.5484281008765437,ok,0.07442052795755162,0.34988906749678467,0.009962936157106549,"{'max_depth': 43.0, 'max_features': 0.42192267894372193, 'n_estimators': 219.0}"
48,0.5326344852101484,ok,0.19639367285762596,0.35095085173000606,0.01040792952109873,"{'max_depth': 5.0, 'max_features': 0.810164844086513, 'n_estimators': 476.0}"
49,0.5583538610243897,ok,0.07470836737212802,0.3498796080819587,0.010185276510032978,"{'max_depth': 87.0, 'max_features': 0.9713718923817243, 'n_estimators': 380.0}"
