,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.8331640907799771,ok,0.373869122363766,0.3501053536096315,0.03332833990169713,"{'c': 1.63220561473012, 'gamma': 0.06365368368713531}"
18,0.9763200533902279,ok,0.3859249750475839,0.34988502879217454,0.008730029014510603,"{'c': -0.3266736850233567, 'gamma': 2.411575175126088}"
19,0.6114951634327943,ok,0.5588256858953119,0.3513769442277035,0.009701343481253354,"{'c': 1.5617069952947231, 'gamma': -1.6269205198193357}"
20,0.6585481845569793,ok,0.6403138603905935,0.3508658539313251,0.005405616902490776,"{'c': -0.6371135961383732, 'gamma': -1.4029479109655714}"
21,0.9949202055424603,ok,0.9750892646257252,0.3494397426246855,0.009001201079012765,"{'c': -2.9597001297862944, 'gamma': 0.6622717524236706}"
22,0.5963842117770664,ok,0.5677493051244107,0.35081926149270753,0.008476361488327267,"{'c': 0.9036285759898823, 'gamma': -2.1733684850129853}"
23,0.7995180919364391,ok,0.7834431904097403,0.34888767518359987,0.006694864898912657,"{'c': -1.404035301982729, 'gamma': -1.1610015316378626}"
24,1.0156140915511742,ok,0.9999026016792409,0.3497342023501848,0.007777492816082542,"{'c': -2.9956170352827423, 'gamma': -2.1547111017493736}"
25,0.8813787168306007,ok,0.8720881890423126,0.34850058137003886,0.00471491472086641,"{'c': -1.860243513279308, 'gamma': -1.0498862786004}"
26,0.5800614116654739,ok,0.5041823002982853,0.35032332094894303,0.010527310753057403,"{'c': -0.290581502722637, 'gamma': 0.03223066793262308}"
27,0.9740425823720755,ok,0.9542634838458355,0.3491994969261034,0.0058052280475104166,"{'c': -2.4983059759587083, 'gamma': 0.9212026813001982}"
28,0.5779287283488398,ok,0.5408337127291694,0.3489676480419153,0.008108779314387422,"{'c': -1.0082668005083473, 'gamma': 0.04624181592104737}"
29,0.5801017042326009,ok,0.5306344917834981,0.34837963989089615,0.004597622325903141,"{'c': -1.0386254069943404, 'gamma': 0.27854326763540044}"
30,0.778432813191305,ok,0.711305132761687,0.35061814951978704,0.006746954912728744,"{'c': -1.3208912404217117, 'gamma': 1.1992247683668826}"
31,0.8387922173216141,ok,0.32236032207227494,0.34918932910003975,0.047390681889311066,"{'c': 1.067262065137118, 'gamma': 0.4211459389597888}"
32,0.6595062306505886,ok,0.326106682185059,0.34971891193556404,0.009303458486373458,"{'c': 0.01670610353912566, 'gamma': 0.8557445488348618}"
33,1.0043966436454501,ok,0.9806787224449998,0.34928083606020416,0.0060878886608037855,"{'c': -2.445024558894477, 'gamma': 1.4002111774883166}"
34,0.5837575221124642,ok,0.5487776839199815,0.35019269692790594,0.007582326386343943,"{'c': -0.9584840281085596, 'gamma': -0.1400737451974001}"
35,0.693899677854924,ok,0.6677663760549362,0.34967319849494877,0.005485888323085442,"{'c': -1.64520807933278, 'gamma': 0.4821920476349092}"
36,1.0037690903671725,ok,0.009344319449572301,0.35045198806256944,0.004095609571745549,"{'c': 0.4795852289603159, 'gamma': 2.847149885689694}"
37,0.8701995771622639,ok,0.8624643671755804,0.34866161979402077,0.00442583042245813,"{'c': -2.392492825811363, 'gamma': 0.16987230300966308}"
38,0.596592961111458,ok,0.5587198783273647,0.34920331317813547,0.005961793854204063,"{'c': -0.07567749892327197, 'gamma': -1.0152968992361813}"
39,0.91730840456476,ok,0.9042054779377094,0.3507058035857523,0.005821519580133809,"{'c': -1.1554360617620734, 'gamma': -1.9529412765017966}"
40,0.6340074330972411,ok,0.4562923850838205,0.3486615155024295,0.01566337914130476,"{'c': 1.2626243274678937, 'gamma': -0.24994368688073082}"
41,0.9750305310037819,ok,0.7375994738781368,0.3493680979376455,0.004855337946332803,"{'c': -0.8168035722930909, 'gamma': 2.216573099868101}"
42,1.9915584433253166,ok,0.017453958922166123,0.3489272058606579,0.1452123455830067,"{'c': 2.3452644382455925, 'gamma': 0.8661965996398364}"
43,0.5948871974528431,ok,0.5507993772128388,0.3514150443467855,0.00959029818832152,"{'c': 0.19570545081882845, 'gamma': -0.8196378621577067}"
44,0.6130630791410843,ok,0.5098776415309673,0.3496129864176437,0.016031793631799646,"{'c': 0.6319803759719966, 'gamma': -0.4456908736391293}"
45,0.9487597337128166,ok,0.9340667186550053,0.35072875565215006,0.0066959566604181345,"{'c': -0.2953412446366512, 'gamma': -2.9996819011424556}"
46,0.8325616322640327,ok,0.5366929042677407,0.3487999461147703,0.0077523510825110225,"{'c': -0.6427263854927048, 'gamma': 1.7981558342713235}"
47,1.0025962877489618,ok,0.987589893958555,0.3505869020781142,0.005983539372594595,"{'c': -2.7328860155401253, 'gamma': 1.2862678003974275}"
48,1.0228477838050014,ok,0.9847555464584449,0.3506734934786778,0.007874055027321306,"{'c': -2.0319306275735443, 'gamma': 2.5577262020821103}"
49,0.6352250598336997,ok,0.5040120227256251,0.3497748114556871,0.01394228007700658,"{'c': 2.9342466260406805, 'gamma': -1.34097777743261}"
