,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6331148750166846,ok,0.5098410028512913,0.3489374978483024,0.010537436035674516,"{'batch_size': 89.0, 'epochs': 1.9219454714789337, 'layers': 3.0, 'nodes': 68.0}"
22,0.6008675479178859,ok,0.5599656581197583,0.3488454640925431,0.006256955775819371,"{'batch_size': 195.0, 'epochs': 1.572791170505154, 'layers': 2.0, 'nodes': 90.0}"
23,0.5965218315009044,ok,0.5591862394667967,0.3495658894052794,0.009095475984180246,"{'batch_size': 185.0, 'epochs': 1.4725472105063528, 'layers': 2.0, 'nodes': 91.0}"
24,0.6090561773472758,ok,0.5865747068798286,0.3495805651950591,0.009538065282941984,"{'batch_size': 132.0, 'epochs': 1.4508273732446855, 'layers': 1.0, 'nodes': 97.0}"
25,0.6301284224825909,ok,0.6055044090500665,0.34947136731414546,0.010208604149866926,"{'batch_size': 104.0, 'epochs': 1.107938702997504, 'layers': 2.0, 'nodes': 84.0}"
26,0.6002693620743721,ok,0.543905821341807,0.3498021476246907,0.007547963597033499,"{'batch_size': 77.0, 'epochs': 1.8345411306009705, 'layers': 2.0, 'nodes': 34.0}"
27,0.5948656274198052,ok,0.5641846696118101,0.3491591099187901,0.006165510654751319,"{'batch_size': 48.0, 'epochs': 1.515043713020498, 'layers': 1.0, 'nodes': 66.0}"
28,0.5931874059852174,ok,0.5638927042531192,0.3490141026221858,0.007528161262703011,"{'batch_size': 45.0, 'epochs': 1.4800976695733878, 'layers': 1.0, 'nodes': 67.0}"
29,0.6344811644150959,ok,0.6163363342080863,0.34855388630146145,0.007295570830562784,"{'batch_size': 44.0, 'epochs': 1.0836806659291256, 'layers': 1.0, 'nodes': 66.0}"
30,0.5996658238255139,ok,0.5552548554176859,0.3494673948897395,0.008740448188786061,"{'batch_size': 41.0, 'epochs': 1.812877450486836, 'layers': 1.0, 'nodes': 68.0}"
31,0.6015637999046172,ok,0.5544883960333008,0.3501126805191549,0.009169086804952787,"{'batch_size': 10.0, 'epochs': 1.5256759578299277, 'layers': 1.0, 'nodes': 44.0}"
32,0.606888985788252,ok,0.5673247462206807,0.34926269692474177,0.009134122572054088,"{'batch_size': 55.0, 'epochs': 0.92851856221069, 'layers': 5.0, 'nodes': 70.0}"
33,0.7618126323269677,ok,0.7454201220639873,0.35113028766620635,0.02708666410798471,"{'batch_size': 73.0, 'epochs': 1.1561995047910025, 'layers': 1.0, 'nodes': 32.0}"
34,0.6016597944963007,ok,0.5706645741943193,0.3501765264077198,0.006427080097548241,"{'batch_size': 31.0, 'epochs': 1.3700797640393176, 'layers': 1.0, 'nodes': 47.0}"
35,0.8161202572630328,ok,0.8044341443745552,0.3506540080368578,0.035683385826476316,"{'batch_size': 52.0, 'epochs': 0.8463564902354767, 'layers': 1.0, 'nodes': 38.0}"
36,0.5922355947311654,ok,0.5605257304319345,0.3502052598351665,0.009926140205363256,"{'batch_size': 67.0, 'epochs': 1.7909714636033032, 'layers': 1.0, 'nodes': 63.0}"
37,0.6046455427113584,ok,0.5501590196640607,0.349322017532887,0.004546956401944332,"{'batch_size': 65.0, 'epochs': 1.9940883404226217, 'layers': 1.0, 'nodes': 76.0}"
38,0.5999637010149902,ok,0.5491470606860589,0.3495449709183226,0.007776468871125852,"{'batch_size': 79.0, 'epochs': 1.8000365566237162, 'layers': 2.0, 'nodes': 26.0}"
39,0.6337028363817174,ok,0.5682523856780105,0.3505020528563777,0.020129784143594173,"{'batch_size': 105.0, 'epochs': 1.6419621949470067, 'layers': 5.0, 'nodes': 52.0}"
40,0.6082484565872024,ok,0.5317438161270143,0.34983884982749597,0.0123700964626732,"{'batch_size': 22.0, 'epochs': 1.3855630856704246, 'layers': 3.0, 'nodes': 72.0}"
41,0.6029251636390323,ok,0.5477991037832312,0.3495843040780604,0.00735034906507654,"{'batch_size': 39.0, 'epochs': 1.8772143342006589, 'layers': 1.0, 'nodes': 80.0}"
42,0.598366604786676,ok,0.5581237747510688,0.3489290317460867,0.007210438269613251,"{'batch_size': 63.0, 'epochs': 1.2752108421364552, 'layers': 2.0, 'nodes': 63.0}"
43,0.6128030028745136,ok,0.5517932522967525,0.3502067085898446,0.009822842957561338,"{'batch_size': 68.0, 'epochs': 1.733327404942918, 'layers': 4.0, 'nodes': 23.0}"
44,0.9555129131578232,ok,0.9545816001741272,0.3508739001344229,0.011239587161455442,"{'batch_size': 116.0, 'epochs': 0.021964791698442676, 'layers': 3.0, 'nodes': 52.0}"
45,0.7257292054284753,ok,0.7139845964396044,0.34930603173315855,0.017363626697918327,"{'batch_size': 95.0, 'epochs': 0.7095403275079183, 'layers': 2.0, 'nodes': 61.0}"
46,0.596719184696572,ok,0.5585162600915152,0.34928469416509766,0.012437243885488634,"{'batch_size': 56.0, 'epochs': 1.6308472250693482, 'layers': 1.0, 'nodes': 80.0}"
47,0.604107451896781,ok,0.5510381871162795,0.3493874441668343,0.010163691872146255,"{'batch_size': 14.0, 'epochs': 1.0274923813790797, 'layers': 2.0, 'nodes': 86.0}"
48,0.739425723272394,ok,0.39689344860027564,0.3486727312455216,0.033939372424336686,"{'batch_size': 25.0, 'epochs': 1.9906729012720583, 'layers': 4.0, 'nodes': 75.0}"
49,0.6449931853846795,ok,0.5153466379299292,0.35116161693916775,0.020961041286920695,"{'batch_size': 35.0, 'epochs': 1.7369394295122376, 'layers': 3.0, 'nodes': 95.0}"
