,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6796944888144438,ok,0.11607655000447555,0.34950354815077034,0.03142870936973133,"{'max_depth': 83.0, 'max_features': 0.31207378262137, 'n_estimators': 10.0}"
19,0.6329337264423791,ok,0.08601713644928097,0.3495879282876871,0.014081353018127163,"{'max_depth': 100.0, 'max_features': 0.4399410962703669, 'n_estimators': 396.0}"
20,0.5975278414530073,ok,0.08147789382006063,0.3500656234381411,0.0076035564070262305,"{'max_depth': 39.0, 'max_features': 0.16150955121068272, 'n_estimators': 285.0}"
21,0.6006972238182131,ok,0.08151988188738059,0.3488225736055751,0.011636150884728053,"{'max_depth': 41.0, 'max_features': 0.14620803197188037, 'n_estimators': 307.0}"
22,0.6018988585464522,ok,0.08085840612649622,0.3494479717875374,0.015246712295346307,"{'max_depth': 38.0, 'max_features': 0.16944439957885746, 'n_estimators': 380.0}"
23,0.627283834655387,ok,0.08344768823169747,0.35022141461328593,0.010633378202417896,"{'max_depth': 64.0, 'max_features': 0.25059583638805233, 'n_estimators': 257.0}"
24,0.599985951599143,ok,0.08124660620007727,0.35043291576043145,0.01108274084046925,"{'max_depth': 35.0, 'max_features': 0.06606336220425058, 'n_estimators': 419.0}"
25,0.658251124605252,ok,0.0887706501907503,0.34984717922523145,0.017220588044133005,"{'max_depth': 48.0, 'max_features': 0.9777885900451961, 'n_estimators': 345.0}"
26,0.6433095833071074,ok,0.08857825917789047,0.3492943538738833,0.01546127788738507,"{'max_depth': 62.0, 'max_features': 0.6423728909608349, 'n_estimators': 290.0}"
27,0.6023721797626902,ok,0.08482626679987931,0.35009618845828927,0.01108866799940117,"{'max_depth': 12.0, 'max_features': 0.09470443090001623, 'n_estimators': 219.0}"
28,0.6022604605970814,ok,0.081594122861771,0.3490772088944806,0.015665455233130593,"{'max_depth': 48.0, 'max_features': 0.22886882134429742, 'n_estimators': 295.0}"
29,0.6219224068672607,ok,0.08399242474022876,0.34891133344167413,0.012005403248685804,"{'max_depth': 33.0, 'max_features': 0.35750325132681127, 'n_estimators': 266.0}"
30,0.6069522529522272,ok,0.08253563958317237,0.34885012266943227,0.012877581776229026,"{'max_depth': 17.0, 'max_features': 0.1556162299575367, 'n_estimators': 125.0}"
31,0.5981129022602867,ok,0.08054894956441956,0.34932835354474756,0.012279937813949725,"{'max_depth': 56.0, 'max_features': 0.00749542106546322, 'n_estimators': 323.0}"
32,0.6173938809227881,ok,0.08350112935248352,0.3503731365230305,0.013032569534540172,"{'max_depth': 100.0, 'max_features': 0.2505029597865297, 'n_estimators': 248.0}"
33,0.6450953672917489,ok,0.0883606946620498,0.34982362754755947,0.01450828242164279,"{'max_depth': 59.0, 'max_features': 0.5704692783693494, 'n_estimators': 187.0}"
34,0.6341086585251927,ok,0.08511047603905612,0.3485555006471315,0.017600939766744064,"{'max_depth': 45.0, 'max_features': 0.3665162877663021, 'n_estimators': 135.0}"
35,0.6088037260930091,ok,0.08522113323893446,0.34928672408949046,0.013020608041882485,"{'max_depth': 70.0, 'max_features': 0.08247984300258634, 'n_estimators': 73.0}"
36,0.6050902037634264,ok,0.0804038877243178,0.34986321930815045,0.013302295499355049,"{'max_depth': 27.0, 'max_features': 0.0016091772546707739, 'n_estimators': 383.0}"
37,0.6049329544273182,ok,0.08280230075640632,0.3501039924025206,0.013964850133049994,"{'max_depth': 92.0, 'max_features': 0.20223534560182277, 'n_estimators': 98.0}"
38,0.6203250481161882,ok,0.08385991119763468,0.35024765570783123,0.01659842947986809,"{'max_depth': 31.0, 'max_features': 0.3046400184529378, 'n_estimators': 361.0}"
39,0.6056281728366255,ok,0.08169880271416712,0.3496606226489212,0.012335052549037115,"{'max_depth': 19.0, 'max_features': 0.12844635558107195, 'n_estimators': 273.0}"
40,0.6078357569768862,ok,0.08046830167106134,0.3499329177330709,0.013837311889312207,"{'max_depth': 54.0, 'max_features': 0.035431278010443844, 'n_estimators': 418.0}"
41,0.6506304406236783,ok,0.08825258724833715,0.3498176746215508,0.01919828349797185,"{'max_depth': 12.0, 'max_features': 0.6345379028925652, 'n_estimators': 500.0}"
42,0.5892789562299312,ok,0.41865531790513255,0.34954816452196064,0.011358904066226203,"{'max_depth': 3.0, 'max_features': 0.39827191463052025, 'n_estimators': 148.0}"
43,0.6025218563659231,ok,0.3304024215877438,0.35084908662803393,0.011090963545260693,"{'max_depth': 4.0, 'max_features': 0.3896745928072182, 'n_estimators': 151.0}"
44,0.6731683667155587,ok,0.09425563950598467,0.3501555756501129,0.014758299837076676,"{'max_depth': 83.0, 'max_features': 0.9211478954828444, 'n_estimators': 58.0}"
45,0.651002280962118,ok,0.08991012073075189,0.34945502333324135,0.014599286511919817,"{'max_depth': 89.0, 'max_features': 0.5437797288538995, 'n_estimators': 90.0}"
46,0.6475785099617271,ok,0.08822438717571521,0.35015291461462766,0.013268804435511154,"{'max_depth': 96.0, 'max_features': 0.67014643077649, 'n_estimators': 192.0}"
47,0.6213640575861851,ok,0.08356835288214144,0.3507631324741923,0.008312172627412238,"{'max_depth': 23.0, 'max_features': 0.28556317239493445, 'n_estimators': 230.0}"
48,0.6333327403637299,ok,0.08751926008060894,0.3494186147643477,0.022288422201354973,"{'max_depth': 80.0, 'max_features': 0.3968807820015222, 'n_estimators': 164.0}"
49,0.6602249936228097,ok,0.10059022106350775,0.34917677508832956,0.016331061281658604,"{'max_depth': 12.0, 'max_features': 0.591185668695738, 'n_estimators': 26.0}"
