,loss,status,train_loss,test_var,loss_std,hyperparam
20,1.0090301071141845,ok,0.9986132174968333,0.350383902840244,0.008956623587886223,{'alpha': 4.9225916877077704}
21,0.6084269625754002,ok,0.5910274988957628,0.35031840828616223,0.005457899747947764,{'alpha': 1.4278242435202761}
22,0.5937224742067994,ok,0.5630482349892386,0.34933328810462483,0.007718275681643602,{'alpha': 0.6382132822725823}
23,0.5943018253843625,ok,0.55630189150476,0.35007939694503903,0.00617575275688997,{'alpha': -0.6834415882338734}
24,1.0102763826417256,ok,0.9980568446524078,0.3506239739721152,0.004111530415185683,{'alpha': 4.744619719073573}
25,0.5959557332809415,ok,0.577558430415847,0.3502299004274573,0.00301876193739299,{'alpha': 1.2243548260920911}
26,1.0020332382637496,ok,0.9888503442837026,0.34924885547242746,0.008022095632131665,{'alpha': 3.8704842895927585}
27,0.7156409234264721,ok,0.6998878776226425,0.3504495901525053,0.0045086841120497104,{'alpha': 2.043089562949623}
28,0.6015794919553936,ok,0.5560852822756225,0.35022204523492045,0.01031964867093047,{'alpha': -0.7325673124894538}
29,0.5940695867189129,ok,0.5620722178543176,0.3507315063913118,0.005570949825690471,{'alpha': 0.5501640776035772}
30,0.6044726646219866,ok,0.5559804583743291,0.3501512540417201,0.008642001424691508,{'alpha': -2.401044413457262}
31,0.679210224024347,ok,0.6670680328165421,0.34981023710632103,0.0035760909798876767,{'alpha': 1.9124616166871191}
32,0.9056461000278496,ok,0.8955885529532484,0.35037150091695274,0.0057716210307302345,{'alpha': 2.792875596971904}
33,0.5993600584007401,ok,0.5562050969325949,0.3494305164843427,0.00967580957718614,{'alpha': -1.1582305147559786}
34,0.5882195071861804,ok,0.5635976279430992,0.3496687410916444,0.00484762845145529,{'alpha': 0.667943239552365}
35,0.5890934842337983,ok,0.5659949639558284,0.34940968434507036,0.0036403559580658884,{'alpha': 0.8309611209074462}
36,1.0025872927045187,ok,0.992178655420196,0.35122927739193943,0.0029394805743046533,{'alpha': 4.025827909796053}
37,0.6030750393608879,ok,0.5560920966462227,0.349813627301932,0.009450062403354517,{'alpha': -2.5590229600600054}
38,0.5971781111981057,ok,0.5566197389707831,0.3511770477095877,0.009775514602726222,{'alpha': -0.34214139862886883}
39,0.5971869397415202,ok,0.5563554419655254,0.3491463622803952,0.007439703800726014,{'alpha': -1.2370978791716785}
40,0.9830443658231717,ok,0.9742840617127786,0.35102641219917097,0.006889489989290239,{'alpha': 3.4787386475338886}
41,0.6221644049256636,ok,0.6038046676865486,0.34924866985562064,0.0044086712458291984,{'alpha': 1.5538896348034628}
42,1.0046904996515595,ok,0.9967379294226738,0.35030305837708603,0.006341543139282169,{'alpha': 4.4365525204242005}
43,0.825694941231969,ok,0.8159263930719585,0.35062604699654476,0.004243981536850171,{'alpha': 2.4544228268489645}
44,0.5937594664496386,ok,0.5718373643130636,0.350069458768575,0.004018756174305097,{'alpha': 1.0816281232755778}
45,0.5913943733755748,ok,0.5591645455458434,0.3507460579881258,0.006058088170971134,{'alpha': 0.20613536409742284}
46,0.6012765934162422,ok,0.5561645046923065,0.34956086048217017,0.01077311711830285,{'alpha': -4.358248078631123}
47,0.602555215416274,ok,0.5559116099767974,0.34957060075519875,0.008745980543654967,{'alpha': -2.8526359034299063}
48,0.5933410468630369,ok,0.5568916786588178,0.3484242247381165,0.006994734532063643,{'alpha': -0.27932310413765604}
49,0.6007689988124624,ok,0.5560803108120356,0.3501112098136129,0.007579837476403877,{'alpha': -1.3088655608369384}
