,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6427877186609874,ok,0.6286571629421605,0.3494395479526168,0.004894024668834288,"{'c': 0.7961765270408483, 'gamma': -2.798181977662832}"
15,0.7677834761656366,ok,0.7535248099978817,0.34895550193749275,0.005563074571590418,"{'c': 0.2137574340877757, 'gamma': -2.734793940511011}"
16,0.6614283881031835,ok,0.5543373369401924,0.3502350643159418,0.013666879257153932,"{'c': 2.074520305103216, 'gamma': -0.9052347574096409}"
17,0.8779022148407571,ok,0.2627827822024751,0.3506402207685658,0.03593696551054793,"{'c': 1.10565702559893, 'gamma': 0.9762884640806466}"
18,1.0146550629102962,ok,0.9967395723626055,0.34951520918812695,0.007575218700123651,"{'c': -1.883301665121553, 'gamma': -2.6738234912623966}"
19,0.5981467332330118,ok,0.5701177768580991,0.3485478806392238,0.00469656814364818,"{'c': 0.9698564179083475, 'gamma': -1.8550772709034506}"
20,0.6012641098705876,ok,0.5788533457243923,0.34916970702617384,0.005617848687507471,"{'c': -0.8714989233714996, 'gamma': -0.6900079976160678}"
21,0.6386496376226936,ok,0.6220716382634992,0.3502424098573411,0.007477263618436494,"{'c': -1.3329919060370274, 'gamma': -0.4732482708738388}"
22,0.9814681099247338,ok,0.9628959969099565,0.3502008350875926,0.0061676266592485375,"{'c': -1.5056396639381848, 'gamma': -2.055361418368385}"
23,0.5920346039350237,ok,0.5626031360467908,0.3501628895132488,0.0056631930811971804,"{'c': -0.910879139948268, 'gamma': -0.33022788612707504}"
24,0.8109295051568763,ok,0.4023770653339773,0.3504222097998144,0.025134380564965045,"{'c': 2.607387436535686, 'gamma': 0.09542225398571114}"
25,0.5984754439618055,ok,0.5490421375775776,0.35030558645190335,0.00889589221403746,"{'c': -1.0848628695758196, 'gamma': 0.5503176371322142}"
26,0.9504093698465887,ok,0.9385497271009589,0.35042325520881035,0.004742212745811836,"{'c': -1.8907018957425854, 'gamma': -1.4217361800207695}"
27,0.7052660765791707,ok,0.40240245311407935,0.3501392586821746,0.016887941105043117,"{'c': -0.43685777687833266, 'gamma': 1.6198403361813132}"
28,0.6045194479060914,ok,0.5722970324525449,0.3503910252155532,0.009228909574374743,"{'c': 1.7505484730436132, 'gamma': -2.2727387767885485}"
29,0.6195436307179067,ok,0.5582608908292341,0.34891238015938353,0.009053309671687996,"{'c': 0.30475673412403925, 'gamma': -0.4527620120153182}"
30,0.9975363754387852,ok,0.2293112872164027,0.3499833115923504,0.0067832256953805565,"{'c': -0.1471928809543255, 'gamma': 2.9904260925158437}"
31,0.7032507873392789,ok,0.4425299865934395,0.3493087640716793,0.019764097694850845,"{'c': 0.6749450963811714, 'gamma': 0.5884601997015797}"
32,0.6674290293860092,ok,0.5483681543264446,0.35080498548377503,0.014789361479595664,"{'c': 2.4884317004207035, 'gamma': -0.9681104143428181}"
33,0.6613000976221313,ok,0.6477159143872886,0.3509581726459806,0.0055879388979003,"{'c': -0.5438846887441533, 'gamma': -1.577776805822979}"
34,0.7064378984701684,ok,0.6943485064955516,0.3494735164333858,0.007377504945181298,"{'c': 0.05790575064756576, 'gamma': -2.3864046324771224}"
35,0.9870238531497509,ok,0.9683174309457844,0.35131926078910325,0.0066947771958692235,"{'c': -2.9826912025198737, 'gamma': -0.4494708206015142}"
36,0.6009562524541353,ok,0.5699971803666256,0.35033010881345017,0.007161594051325909,"{'c': 1.1325448074062237, 'gamma': -1.7624856551791857}"
37,0.6061281478741247,ok,0.565379748319161,0.3493191381779669,0.011147337844298479,"{'c': 0.38729940825639897, 'gamma': -1.0295155590253635}"
38,0.6166354592510348,ok,0.5271934342574721,0.349665225839449,0.006033752205388112,"{'c': -0.22098606580052982, 'gamma': 0.2876757481159113}"
39,0.8597806184573604,ok,0.8160904298928836,0.35004279913852165,0.0065207164775333976,"{'c': -1.6160890798412193, 'gamma': 1.2832920174403855}"
40,0.9157675016536684,ok,0.9011927384271988,0.3508619224730399,0.006584740338335272,"{'c': -1.0041916724480118, 'gamma': -2.095988858988978}"
41,1.0183334135395536,ok,0.9991562456648746,0.3490248765324187,0.006199851214223236,"{'c': -2.4921586214407396, 'gamma': -2.5104161287125186}"
42,0.7329090289052087,ok,0.4847465042972532,0.34974239863519685,0.01714173010076191,"{'c': 2.270030394523779, 'gamma': -0.20492422364319185}"
43,0.6453354664125139,ok,0.5652137834350366,0.35089269043865395,0.012158864323367966,"{'c': 1.6214631253494678, 'gamma': -1.2246247543839448}"
44,1.0143076443784962,ok,0.9985794816100529,0.34995044172549633,0.007852570109592361,"{'c': -1.870576924438435, 'gamma': -2.939991136666441}"
45,0.856913591213346,ok,0.8478945518478304,0.34952218341375846,0.004253948002469044,"{'c': -1.262245146334081, 'gamma': -1.5934038162881718}"
46,0.5937388482161102,ok,0.572067026693958,0.34912422718011177,0.0066739397532710396,"{'c': 0.5925805826938133, 'gamma': -1.9815143867690246}"
47,0.867046550837032,ok,0.17678124034892642,0.34973709686671306,0.04759502128450652,"{'c': 0.6392490452198653, 'gamma': 1.371873228803996}"
48,2.7990586413909067,ok,0.12311474096222637,0.34976277675685247,0.29272388191287013,"{'c': 2.878867251473528, 'gamma': 0.7876520436007624}"
49,0.6047080224977119,ok,0.5760225133236145,0.350111246472317,0.007981074287523378,"{'c': -0.7683568806311178, 'gamma': -0.7691447863595959}"
