,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5674516561957692,ok,0.5230838735159703,0.3488574482610761,0.008093821391495839,"{'c': -0.8637065178809145, 'gamma': 0.1880306484063684}"
30,0.9742189221850952,ok,0.9522595072421003,0.347818328010052,0.007716801525707345,"{'c': -2.9775423422283014, 'gamma': 0.230507637160693}"
31,0.5796113358725778,ok,0.4958822932116682,0.3492871767810876,0.01106832014532662,"{'c': -0.9186991252246055, 'gamma': 1.0120236631571773}"
32,1.0071153269867072,ok,0.9888692607696405,0.34958638828997074,0.01074492289075409,"{'c': -2.3808039829621617, 'gamma': 2.1079746358718303}"
33,0.6561899002707756,ok,0.6350214310479403,0.3489317878259861,0.0037140103258691197,"{'c': -1.6665290691832668, 'gamma': 0.3440856402646244}"
34,1.0144063357214688,ok,0.9938012095115761,0.35062210132514726,0.005678149986055621,"{'c': -2.663096829368735, 'gamma': 2.0174238953861425}"
35,0.759456624424791,ok,0.7449466670681467,0.35046899611580107,0.006380773232286559,"{'c': -0.8305247560587041, 'gamma': -1.6350536594150102}"
36,0.969224985389612,ok,0.009352158496167228,0.35029094319832776,0.011449595118154613,"{'c': 0.469852057125416, 'gamma': 2.9008329179680015}"
37,0.9513776656871492,ok,0.9194018980019939,0.35069861593950724,0.008245739886762426,"{'c': -1.8911382355981516, 'gamma': 1.6492571466448518}"
38,0.5801739919820705,ok,0.3671044148073614,0.34876303059182745,0.007345935555035214,"{'c': -0.025062161565369667, 'gamma': 0.9915010023974495}"
39,0.5389219332978566,ok,0.41243862417613064,0.34828352488614694,0.014674966859910734,"{'c': 0.9459931495241921, 'gamma': 0.15555902700884136}"
40,0.5667523337856006,ok,0.49408770406329056,0.34979122525369233,0.0116987722161203,"{'c': 0.932694998343536, 'gamma': -0.48493992530308117}"
41,1.0112961274029348,ok,0.05297003917854006,0.3490674177156598,0.04941917090302444,"{'c': 1.6778011765538978, 'gamma': 1.3429580788709985}"
42,0.5897868612101614,ok,0.3526648356781925,0.3498796459804683,0.0192080353722839,"{'c': 0.5281874971890278, 'gamma': 0.7627335461523624}"
43,0.6201793824257718,ok,0.3855503050528227,0.34934993171137474,0.018050579982047017,"{'c': 1.9656643796358542, 'gamma': -0.005231617300617858}"
44,0.593529169277975,ok,0.532529707921182,0.3494763300808926,0.005403516402399047,"{'c': 1.1932666780807044, 'gamma': -0.9117411463917253}"
45,0.5978255806958936,ok,0.39720548982648485,0.3503481812237689,0.011473077740134039,"{'c': 2.5704043715923794, 'gamma': -0.3209460331625543}"
46,0.8641521528278574,ok,0.009425686111668816,0.3481087745315091,0.006520596332890914,"{'c': 0.6994049221450643, 'gamma': 2.4430351448044645}"
47,0.695819095478759,ok,0.6842209923505906,0.3491390562185036,0.002924392914104897,"{'c': 0.2867084254786386, 'gamma': -2.547950671674934}"
48,0.5975207548453396,ok,0.5625399158933936,0.3495887299950659,0.00796598346952109,"{'c': 1.1001725868398222, 'gamma': -1.8577175931849228}"
49,0.6859016987707245,ok,0.21829851142367987,0.3508896520834298,0.012894564109418813,"{'c': -0.15906177985633885, 'gamma': 1.8355306848225532}"
