,loss,status,train_loss,test_var,loss_std,hyperparam
12,1.1501047416578598,ok,1.124685284902384,0.35092583789302056,0.14760005719341873,"{'batch_size': 111.0, 'epochs': 0.7306569683100319, 'layers': 1.0, 'nodes': 9.0}"
13,1.183256304340902,ok,1.1802523986062412,0.35043438207393135,0.2203892347351657,"{'batch_size': 65.0, 'epochs': 0.13001285723146982, 'layers': 2.0, 'nodes': 6.0}"
14,0.9939614029865073,ok,0.9962570450281902,0.35019082061579776,0.06854046548981459,"{'batch_size': 27.0, 'epochs': 0.02692613476539507, 'layers': 1.0, 'nodes': 32.0}"
15,0.583589811854279,ok,0.54079392170751,0.3494044104844586,0.017030535476534922,"{'batch_size': 84.0, 'epochs': 1.3711853158907032, 'layers': 5.0, 'nodes': 29.0}"
16,0.8969952031281971,ok,0.8937082182560371,0.3509412612521113,0.030493747216533255,"{'batch_size': 184.0, 'epochs': 0.5494867747312313, 'layers': 2.0, 'nodes': 50.0}"
17,1.0073387059331806,ok,1.0052837058893804,0.35085784384211854,0.023603285131941893,"{'batch_size': 136.0, 'epochs': 0.2475512601625156, 'layers': 4.0, 'nodes': 17.0}"
18,0.581301942551469,ok,0.5325488678141588,0.3501224137053044,0.007449764619083943,"{'batch_size': 15.0, 'epochs': 1.7582004432163425, 'layers': 1.0, 'nodes': 33.0}"
19,0.733578847187031,ok,0.7143517932445859,0.350366588828286,0.013053346245858383,"{'batch_size': 192.0, 'epochs': 0.8221603293940609, 'layers': 3.0, 'nodes': 63.0}"
20,0.6061086038297705,ok,0.46669028350766995,0.3507126092883973,0.01560714809529524,"{'batch_size': 73.0, 'epochs': 1.9220849181383266, 'layers': 5.0, 'nodes': 22.0}"
21,0.6880216149844941,ok,0.3648172189704851,0.3495015676847041,0.01821161119592691,"{'batch_size': 60.0, 'epochs': 1.763927746015605, 'layers': 5.0, 'nodes': 84.0}"
22,0.6118029614853093,ok,0.5131265996199386,0.3485392963947764,0.016024356548177698,"{'batch_size': 12.0, 'epochs': 1.170188095057483, 'layers': 5.0, 'nodes': 58.0}"
23,0.5894202618305112,ok,0.5275344663546213,0.35015025036424424,0.007016238437326878,"{'batch_size': 85.0, 'epochs': 1.7566050211014792, 'layers': 3.0, 'nodes': 20.0}"
24,0.5897607495626283,ok,0.5184125514560669,0.35009393758401597,0.009547387713932945,"{'batch_size': 57.0, 'epochs': 1.2009224242410004, 'layers': 5.0, 'nodes': 68.0}"
25,0.8430789117561008,ok,0.8417411605594886,0.3498193765431271,0.03249528703404523,"{'batch_size': 127.0, 'epochs': 1.0210686094115686, 'layers': 1.0, 'nodes': 31.0}"
26,0.5902497887499922,ok,0.5223375401857717,0.34981203682219686,0.0057117798263565025,"{'batch_size': 159.0, 'epochs': 1.6408562055217444, 'layers': 2.0, 'nodes': 76.0}"
27,0.6590027810076695,ok,0.3634005095486341,0.34925635290652346,0.02948146463138832,"{'batch_size': 23.0, 'epochs': 1.9475456505760351, 'layers': 4.0, 'nodes': 44.0}"
28,0.6207185700488473,ok,0.5941255005199422,0.35006399539352745,0.015031072697977488,"{'batch_size': 43.0, 'epochs': 0.9627823239178626, 'layers': 3.0, 'nodes': 33.0}"
29,0.5881145344935728,ok,0.5159526627656045,0.35132742264556044,0.012653180681664608,"{'batch_size': 80.0, 'epochs': 1.8173795338128236, 'layers': 4.0, 'nodes': 17.0}"
30,0.5877371295121084,ok,0.545390419932139,0.34950489175793387,0.006892713119038695,"{'batch_size': 47.0, 'epochs': 1.6169650106974816, 'layers': 1.0, 'nodes': 58.0}"
31,0.6384073260867835,ok,0.4373059020952755,0.3498330842969046,0.025120718955110928,"{'batch_size': 12.0, 'epochs': 1.5133743673291704, 'layers': 5.0, 'nodes': 48.0}"
32,0.9162145528122186,ok,0.9099490968828887,0.3511175449859246,0.022026357157396648,"{'batch_size': 26.0, 'epochs': 1.0523010719304005, 'layers': 4.0, 'nodes': 4.0}"
33,0.9456481859187736,ok,0.9450183056004002,0.34918741192433816,0.04922954437544959,"{'batch_size': 74.0, 'epochs': 0.38488991774431114, 'layers': 2.0, 'nodes': 36.0}"
34,0.8287342309251404,ok,0.8204255800168584,0.35016892750898443,0.03131221052980382,"{'batch_size': 142.0, 'epochs': 1.221020987674966, 'layers': 3.0, 'nodes': 14.0}"
35,0.6054507491492542,ok,0.4649935141196617,0.350008317909107,0.00977162813052824,"{'batch_size': 87.0, 'epochs': 1.8555263780390332, 'layers': 2.0, 'nodes': 98.0}"
36,0.7872989033031462,ok,0.7641757739847329,0.3508672754411444,0.031606979338030056,"{'batch_size': 34.0, 'epochs': 0.8682504957757917, 'layers': 1.0, 'nodes': 25.0}"
37,0.9186200222045569,ok,0.9037535794663322,0.34978517461384434,0.047511887324440026,"{'batch_size': 51.0, 'epochs': 1.698133259671015, 'layers': 3.0, 'nodes': 2.0}"
38,0.5929607296428785,ok,0.5637079497305374,0.3498139816449962,0.013462407175334272,"{'batch_size': 120.0, 'epochs': 1.324948134791641, 'layers': 2.0, 'nodes': 52.0}"
39,0.5987793009614886,ok,0.5410190104738023,0.34781841720441886,0.00867171401119155,"{'batch_size': 101.0, 'epochs': 1.466899374537756, 'layers': 4.0, 'nodes': 44.0}"
40,0.6046294784550151,ok,0.4961410987847719,0.34988505971216377,0.01384896695488648,"{'batch_size': 34.0, 'epochs': 1.5880553742708845, 'layers': 5.0, 'nodes': 29.0}"
41,0.8195902819125382,ok,0.801885818117045,0.35064522957762506,0.030908974106278488,"{'batch_size': 160.0, 'epochs': 1.092554361338895, 'layers': 1.0, 'nodes': 37.0}"
42,0.5871644182154154,ok,0.5338496733386654,0.34984982678929966,0.006253597124852488,"{'batch_size': 112.0, 'epochs': 1.373187241934697, 'layers': 4.0, 'nodes': 54.0}"
43,0.6347190417261417,ok,0.5943215337839367,0.35013961656499004,0.03264359547171085,"{'batch_size': 18.0, 'epochs': 1.2838667230886949, 'layers': 3.0, 'nodes': 9.0}"
44,0.5929842355969426,ok,0.563480661057284,0.3506109260085103,0.007774600413012156,"{'batch_size': 130.0, 'epochs': 1.4287550110648266, 'layers': 2.0, 'nodes': 40.0}"
45,0.8201652033068992,ok,0.8142898567343334,0.35044561966883914,0.050317897669707776,"{'batch_size': 93.0, 'epochs': 1.1177856770045227, 'layers': 1.0, 'nodes': 23.0}"
46,0.6159443634542163,ok,0.5852806801685497,0.3496973722317341,0.011216113396385577,"{'batch_size': 151.0, 'epochs': 0.9252305043448555, 'layers': 3.0, 'nodes': 100.0}"
47,0.6617349875664067,ok,0.6383062949620363,0.3489516419479602,0.019706005131134588,"{'batch_size': 67.0, 'epochs': 0.6838893445374421, 'layers': 4.0, 'nodes': 71.0}"
48,0.5959581974418163,ok,0.4891555380746432,0.3486951160870765,0.00961792192499385,"{'batch_size': 53.0, 'epochs': 1.8800427485197955, 'layers': 2.0, 'nodes': 48.0}"
49,0.6082139321969562,ok,0.5721541633250975,0.3499203631131601,0.012324852121911423,"{'batch_size': 38.0, 'epochs': 0.7739079423013064, 'layers': 5.0, 'nodes': 63.0}"
