,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6868376646132738,ok,0.0944125104750819,0.3494102619819178,0.026009422823505653,"{'max_depth': 37.0, 'max_features': 0.9022337816296162, 'n_estimators': 263.0}"
14,0.6635129155223831,ok,0.09043954664274519,0.3491963270055692,0.008396132148065743,"{'max_depth': 83.0, 'max_features': 0.3656686932946537, 'n_estimators': 323.0}"
15,0.68157739745666,ok,0.09231979348126948,0.3502316765839539,0.014922071987073513,"{'max_depth': 53.0, 'max_features': 0.6090787761426512, 'n_estimators': 407.0}"
16,0.6538756554374281,ok,0.0906277919643566,0.35011977789998816,0.022283036594878684,"{'max_depth': 22.0, 'max_features': 0.47160754125296733, 'n_estimators': 221.0}"
17,0.6801684536182128,ok,0.09542496851057565,0.3488195960313264,0.024129960073704312,"{'max_depth': 69.0, 'max_features': 0.6867610242752187, 'n_estimators': 87.0}"
18,0.6627700118704178,ok,0.09185781680511933,0.34990274068607996,0.01426613630519577,"{'max_depth': 24.0, 'max_features': 0.1133875366848538, 'n_estimators': 155.0}"
19,0.6735500841943679,ok,0.0895590780616077,0.35018825730148795,0.0194877106555977,"{'max_depth': 38.0, 'max_features': 0.36425886577617395, 'n_estimators': 488.0}"
20,0.6802184506585199,ok,0.6559663205659071,0.3489367206570111,0.007081762577602528,"{'max_depth': 1.0, 'max_features': 0.5233012112286382, 'n_estimators': 423.0}"
21,0.5906662194508515,ok,0.29963227962755595,0.3500071492211042,0.013021292538494763,"{'max_depth': 5.0, 'max_features': 0.4964616319104135, 'n_estimators': 361.0}"
22,0.6736127570692036,ok,0.6559370597478765,0.3492942716160849,0.00374910638052732,"{'max_depth': 1.0, 'max_features': 0.5605496762694491, 'n_estimators': 385.0}"
23,0.6235660659963043,ok,0.5522301194685142,0.34841470530231955,0.00954310096836363,"{'max_depth': 2.0, 'max_features': 0.14732591552422286, 'n_estimators': 431.0}"
24,0.6701204231949884,ok,0.10905275468233207,0.3502059339005706,0.017356933320147993,"{'max_depth': 10.0, 'max_features': 0.6219319622880564, 'n_estimators': 382.0}"
25,0.6612717113611875,ok,0.09899983918671963,0.3497167978773534,0.02247768412535464,"{'max_depth': 11.0, 'max_features': 0.4410300355161542, 'n_estimators': 315.0}"
26,0.68187291319182,ok,0.12302620055940702,0.3496414028454851,0.016227820144311338,"{'max_depth': 9.0, 'max_features': 0.7608157754953662, 'n_estimators': 351.0}"
27,0.6101239391323736,ok,0.23681239100115917,0.3511404161391988,0.012462442491738853,"{'max_depth': 6.0, 'max_features': 0.20873915020202322, 'n_estimators': 450.0}"
28,0.6725241738676825,ok,0.09010315461217126,0.3489517119250855,0.01868077575513414,"{'max_depth': 35.0, 'max_features': 0.16659642403333164, 'n_estimators': 457.0}"
29,0.6636586413067325,ok,0.09211940449834413,0.35001856113713925,0.014073595431094793,"{'max_depth': 13.0, 'max_features': 0.02801273171835117, 'n_estimators': 360.0}"
30,0.6818369019301874,ok,0.10245086287573399,0.34958631512279814,0.017015721127390408,"{'max_depth': 45.0, 'max_features': 0.23228046277650172, 'n_estimators': 25.0}"
31,0.6760632021191775,ok,0.0904409439722322,0.3488854416259156,0.02239472356704835,"{'max_depth': 29.0, 'max_features': 0.07190288276334658, 'n_estimators': 460.0}"
32,0.6720638176441194,ok,0.0904406434810165,0.34955513411424105,0.02255713948386826,"{'max_depth': 19.0, 'max_features': 0.3008058226778004, 'n_estimators': 298.0}"
33,0.6181495924160413,ok,0.2375935758480995,0.34956870294729714,0.012819814638950655,"{'max_depth': 6.0, 'max_features': 0.2077198852156939, 'n_estimators': 202.0}"
34,0.6559718041791734,ok,0.09080733499485188,0.3505481267584106,0.019633823102567744,"{'max_depth': 43.0, 'max_features': 0.3937173685234719, 'n_estimators': 285.0}"
35,0.6743932295300155,ok,0.09003019411326264,0.34966217293657365,0.018338466128132263,"{'max_depth': 100.0, 'max_features': 0.0021829758648307385, 'n_estimators': 393.0}"
36,0.6704391354707511,ok,0.09049878258451259,0.349929492043328,0.021138394853640136,"{'max_depth': 17.0, 'max_features': 0.30783442613193646, 'n_estimators': 193.0}"
37,0.6095181759854205,ok,0.2367701667098873,0.35018127073583577,0.013624394412043698,"{'max_depth': 6.0, 'max_features': 0.24736802524266546, 'n_estimators': 444.0}"
38,0.6763481155768479,ok,0.09020362800568016,0.34977586612392053,0.014599137740992538,"{'max_depth': 31.0, 'max_features': 0.43013449981933544, 'n_estimators': 330.0}"
39,0.6868138467569573,ok,0.0915277128721671,0.3494542138445382,0.017250316903208236,"{'max_depth': 70.0, 'max_features': 0.5228438978310372, 'n_estimators': 370.0}"
40,0.6623259731112872,ok,0.09070576449401849,0.3486766717000601,0.021496062824071512,"{'max_depth': 87.0, 'max_features': 0.26487620786418475, 'n_estimators': 284.0}"
41,0.6857394457876093,ok,0.09538607387026861,0.3499707915692428,0.01613480861226581,"{'max_depth': 60.0, 'max_features': 0.5807004191965306, 'n_estimators': 114.0}"
42,0.6699941573220667,ok,0.09038696891987427,0.3499450921592784,0.019043622008131474,"{'max_depth': 46.0, 'max_features': 0.07414464618707187, 'n_estimators': 338.0}"
43,0.6755323816717601,ok,0.0927995983463447,0.35057643457511206,0.018856598180864617,"{'max_depth': 15.0, 'max_features': 0.7030899750656514, 'n_estimators': 435.0}"
44,0.5929678282278212,ok,0.2995335455680493,0.35003287408730926,0.013258620896722252,"{'max_depth': 5.0, 'max_features': 0.35404345906355655, 'n_estimators': 479.0}"
45,0.6872071031596143,ok,0.09310393578129686,0.3499729605126413,0.016375064848477824,"{'max_depth': 21.0, 'max_features': 0.8221493342353527, 'n_estimators': 497.0}"
46,0.665229102413134,ok,0.09144223344698113,0.34934055664001473,0.014514280967465406,"{'max_depth': 54.0, 'max_features': 0.39488481514160984, 'n_estimators': 235.0}"
47,0.6910673456478885,ok,0.09181338848102552,0.34877523681797423,0.016549757298602835,"{'max_depth': 27.0, 'max_features': 0.6490989948245675, 'n_estimators': 401.0}"
48,0.6709647484832474,ok,0.09008073852877266,0.35033880259757294,0.01676022792715012,"{'max_depth': 34.0, 'max_features': 0.4842744788526204, 'n_estimators': 469.0}"
49,0.6589863519050894,ok,0.09035884027110115,0.3496125294160236,0.012663945817164792,"{'max_depth': 70.0, 'max_features': 0.33246802060015307, 'n_estimators': 409.0}"
