,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6237192157493473,ok,0.08563092441330848,0.3493034781384433,0.013399650574609082,"{'max_depth': 12.0, 'max_features': 0.20169159334296477, 'n_estimators': 307.0}"
25,0.6096010309509101,ok,0.10782386396122116,0.3500685084671711,0.024235291546587122,"{'max_depth': 9.0, 'max_features': 0.22298085367209722, 'n_estimators': 287.0}"
26,0.6020880577117967,ok,0.2237432892494276,0.34934037280252356,0.007507277190097881,"{'max_depth': 6.0, 'max_features': 0.10457746470311352, 'n_estimators': 184.0}"
27,0.6006702518584559,ok,0.4763301375865926,0.3483904852302838,0.005799464530175949,"{'max_depth': 3.0, 'max_features': 0.2499876186641749, 'n_estimators': 354.0}"
28,0.6165079282337045,ok,0.08304792069440768,0.3492939248976777,0.012303765310267742,"{'max_depth': 34.0, 'max_features': 0.10684270919225203, 'n_estimators': 286.0}"
29,0.627167624237954,ok,0.08672475316176567,0.3500906321345341,0.021753698971531066,"{'max_depth': 17.0, 'max_features': 0.5028170619731719, 'n_estimators': 123.0}"
30,0.6062162603262747,ok,0.47893069166864866,0.3477163874093264,0.003989646038150329,"{'max_depth': 3.0, 'max_features': 0.05693183079994879, 'n_estimators': 207.0}"
31,0.61258090915091,ok,0.08388450626672941,0.3497910495911204,0.017863069306276434,"{'max_depth': 31.0, 'max_features': 0.28232328950781826, 'n_estimators': 326.0}"
32,0.6165677348068972,ok,0.0832982748460044,0.34964823495296626,0.010068100570762042,"{'max_depth': 46.0, 'max_features': 0.12595928428345698, 'n_estimators': 271.0}"
33,0.6243529163216928,ok,0.08411738812747904,0.3497130353168877,0.010379443171374706,"{'max_depth': 14.0, 'max_features': 0.4393941770151803, 'n_estimators': 356.0}"
34,0.6255121112491745,ok,0.0834088623440676,0.350523416766535,0.015724474600988355,"{'max_depth': 25.0, 'max_features': 0.1478656131942197, 'n_estimators': 259.0}"
35,0.6700169164538042,ok,0.6465549127329198,0.34993632076137315,0.006408591238778298,"{'max_depth': 1.0, 'max_features': 0.5637974894526638, 'n_estimators': 376.0}"
36,0.6217884582881286,ok,0.08256861346644431,0.3481641983468261,0.017686996621022504,"{'max_depth': 38.0, 'max_features': 0.053120761885157464, 'n_estimators': 463.0}"
37,0.6155090896568669,ok,0.08335633276266945,0.35037574585183767,0.013484366940534979,"{'max_depth': 20.0, 'max_features': 0.16208967304292837, 'n_estimators': 307.0}"
38,0.6109134719468574,ok,0.1318163146628582,0.3495889560481437,0.010995803728332627,"{'max_depth': 8.0, 'max_features': 0.2751365269923034, 'n_estimators': 131.0}"
39,0.6243150249984353,ok,0.08545801662219733,0.34928220329095466,0.012976502504665763,"{'max_depth': 30.0, 'max_features': 0.3447258951602201, 'n_estimators': 180.0}"
40,0.6193435267531482,ok,0.08417480067332275,0.3497481037608487,0.014008141007665698,"{'max_depth': 47.0, 'max_features': 0.40661396544665906, 'n_estimators': 435.0}"
41,0.6355584729147341,ok,0.08619825890761873,0.35167149103468587,0.01189935096549594,"{'max_depth': 13.0, 'max_features': 0.5559062215498737, 'n_estimators': 216.0}"
42,0.6231558003730525,ok,0.08347488896426278,0.34857228000347107,0.015914921547665373,"{'max_depth': 27.0, 'max_features': 0.29542421719019457, 'n_estimators': 391.0}"
43,0.6170671225119756,ok,0.08360213720256875,0.34902237435642175,0.009090365540162513,"{'max_depth': 42.0, 'max_features': 0.05089205262595467, 'n_estimators': 353.0}"
44,0.623511177989133,ok,0.0848746624316902,0.35002763794285296,0.01832197470290955,"{'max_depth': 34.0, 'max_features': 0.4960434716937995, 'n_estimators': 141.0}"
45,0.6362646477694625,ok,0.08455377137605787,0.3498585765266203,0.010989305001579507,"{'max_depth': 21.0, 'max_features': 0.658101299454054, 'n_estimators': 321.0}"
46,0.5921291258680569,ok,0.29483089259301365,0.35065500301973157,0.00635511646890527,"{'max_depth': 5.0, 'max_features': 0.17299302978424747, 'n_estimators': 465.0}"
47,0.7622201011427988,ok,0.7282767812715507,0.3507137620064723,0.009051706185234891,"{'max_depth': 1.0, 'max_features': 0.1672750718911972, 'n_estimators': 101.0}"
48,0.6232907374103576,ok,0.08422389703638325,0.34931803389483385,0.010058842208644572,"{'max_depth': 16.0, 'max_features': 0.44819544995598826, 'n_estimators': 465.0}"
49,0.6184826930019983,ok,0.08249301999398718,0.3503974742207202,0.01077946893394085,"{'max_depth': 88.0, 'max_features': 0.02659094826029798, 'n_estimators': 436.0}"
