,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.9999194466458412,ok,0.9893688257715949,0.35055885256376584,0.06386620645009529,"{'batch_size': 50.0, 'epochs': 0.3468458377660043, 'layers': 1.0, 'nodes': 26.0}"
36,0.582352023530753,ok,0.5305393965040477,0.3507021986253858,0.0062489240403756675,"{'batch_size': 74.0, 'epochs': 1.7458205679993326, 'layers': 5.0, 'nodes': 33.0}"
37,0.6542547304650895,ok,0.6292812607769769,0.34900370306365586,0.02678975049157519,"{'batch_size': 148.0, 'epochs': 1.798268722214575, 'layers': 4.0, 'nodes': 9.0}"
38,0.5944142737056953,ok,0.5599557465191582,0.34929150713572,0.012412442467172605,"{'batch_size': 118.0, 'epochs': 1.500935521246062, 'layers': 3.0, 'nodes': 36.0}"
39,0.59532011324739,ok,0.5688496666999183,0.3485022785355293,0.01155842870876973,"{'batch_size': 75.0, 'epochs': 1.7399271862533419, 'layers': 2.0, 'nodes': 18.0}"
40,0.7507212778116834,ok,0.7410910190769437,0.3503052063224233,0.02673671785775301,"{'batch_size': 93.0, 'epochs': 0.6070190842437058, 'layers': 3.0, 'nodes': 57.0}"
41,0.982960461606995,ok,0.970207420877,0.3497755940926131,0.01608727930827747,"{'batch_size': 127.0, 'epochs': 0.018143994857192536, 'layers': 4.0, 'nodes': 32.0}"
42,0.5870205571778124,ok,0.5314372354705634,0.3493924482910379,0.007521703442515849,"{'batch_size': 72.0, 'epochs': 1.5437371560306188, 'layers': 5.0, 'nodes': 71.0}"
43,0.6254253974438846,ok,0.6043143747654518,0.34936696834679803,0.009425392621453837,"{'batch_size': 89.0, 'epochs': 1.6866701353693372, 'layers': 1.0, 'nodes': 24.0}"
44,0.6110494658601977,ok,0.502445986012196,0.3491473488012204,0.016387320997954577,"{'batch_size': 60.0, 'epochs': 1.97105183194969, 'layers': 5.0, 'nodes': 65.0}"
45,0.5899920712480837,ok,0.5431366451848926,0.34854817341083405,0.00864313432901901,"{'batch_size': 20.0, 'epochs': 1.4053314506805579, 'layers': 2.0, 'nodes': 53.0}"
46,0.9600025225100246,ok,0.9498252276100135,0.349950261827291,0.017930428155151803,"{'batch_size': 113.0, 'epochs': 1.0735069662958785, 'layers': 4.0, 'nodes': 7.0}"
47,1.0309749194894722,ok,1.0231695274666053,0.3494917221467405,0.07046919646118441,"{'batch_size': 161.0, 'epochs': 1.8639071339892137, 'layers': 2.0, 'nodes': 1.0}"
48,0.7365760022758325,ok,0.7288357212269478,0.3503179920408753,0.02256940787520857,"{'batch_size': 99.0, 'epochs': 0.8234934868035532, 'layers': 3.0, 'nodes': 45.0}"
49,0.9297332719245455,ok,0.9040342334256721,0.34994599944225063,0.06829913307029398,"{'batch_size': 45.0, 'epochs': 0.9831407008778675, 'layers': 1.0, 'nodes': 15.0}"
