,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.8943820116454126,ok,0.8741128836088834,0.3499494130677075,0.09074542910008343,"{'batch_size': 19.0, 'epochs': 0.8708231568106748, 'layers': 1.0, 'nodes': 8.0}"
18,0.9009237131882492,ok,0.8980384534014482,0.35000654107380175,0.016743390015171812,"{'batch_size': 182.0, 'epochs': 0.5115143243070874, 'layers': 3.0, 'nodes': 36.0}"
19,0.6000167473278667,ok,0.5626230060217944,0.34988406477153844,0.011489051539559713,"{'batch_size': 154.0, 'epochs': 1.695818036634268, 'layers': 4.0, 'nodes': 19.0}"
20,0.6009911945109907,ok,0.5538169671368077,0.35026830305440576,0.012206682691586604,"{'batch_size': 198.0, 'epochs': 1.9831085793544307, 'layers': 2.0, 'nodes': 65.0}"
21,0.6384423825147305,ok,0.6206557673066785,0.3489003128692924,0.012191055062560663,"{'batch_size': 199.0, 'epochs': 1.149837607216638, 'layers': 2.0, 'nodes': 63.0}"
22,0.600642886378694,ok,0.5376425607894081,0.3484327079509614,0.012502864979685013,"{'batch_size': 167.0, 'epochs': 1.9857252791054822, 'layers': 5.0, 'nodes': 36.0}"
23,0.5953474320571731,ok,0.5386556451566462,0.35004596488723844,0.007407993122715157,"{'batch_size': 80.0, 'epochs': 1.9197694238892737, 'layers': 2.0, 'nodes': 62.0}"
24,0.5819193540780817,ok,0.5571711279663456,0.34988651906798474,0.008098190419818678,"{'batch_size': 66.0, 'epochs': 1.9906790779042898, 'layers': 1.0, 'nodes': 28.0}"
25,0.6397256648179179,ok,0.6251699648737046,0.34967580437592083,0.018268504276628322,"{'batch_size': 75.0, 'epochs': 1.4888990011131968, 'layers': 1.0, 'nodes': 32.0}"
26,0.7813285008798594,ok,0.7797293915736078,0.34872797921465115,0.03628645976595063,"{'batch_size': 66.0, 'epochs': 1.0933223459747095, 'layers': 1.0, 'nodes': 27.0}"
27,0.5938840495065955,ok,0.5433610851877948,0.3505828061957783,0.007588185115421576,"{'batch_size': 65.0, 'epochs': 1.9016688305852028, 'layers': 2.0, 'nodes': 43.0}"
28,0.6384849086400518,ok,0.6109053272526951,0.3497804482317148,0.02277643238906802,"{'batch_size': 138.0, 'epochs': 1.3566214949932363, 'layers': 5.0, 'nodes': 26.0}"
29,0.5925823440239734,ok,0.5501878099961469,0.3501040111070758,0.01264836199739865,"{'batch_size': 50.0, 'epochs': 1.5265953412920246, 'layers': 2.0, 'nodes': 55.0}"
30,0.7816560670061732,ok,0.7642657811792255,0.34969540501437874,0.014670707955172876,"{'batch_size': 119.0, 'epochs': 0.8839539472460192, 'layers': 4.0, 'nodes': 42.0}"
31,0.8113281137466135,ok,0.7932397996423809,0.349390671772906,0.031310054476385234,"{'batch_size': 107.0, 'epochs': 1.3325248200904758, 'layers': 1.0, 'nodes': 27.0}"
32,0.6936770870279411,ok,0.6814679667239957,0.3500255840862976,0.031676096993569186,"{'batch_size': 36.0, 'epochs': 1.5970307564008033, 'layers': 4.0, 'nodes': 5.0}"
33,0.5904187430920556,ok,0.5455094952258803,0.34925643337545204,0.010968450424222032,"{'batch_size': 140.0, 'epochs': 1.842540601839754, 'layers': 2.0, 'nodes': 55.0}"
34,0.5953706018070148,ok,0.558009342006087,0.34902527548897516,0.012547876199744293,"{'batch_size': 63.0, 'epochs': 1.0050724741156545, 'layers': 3.0, 'nodes': 99.0}"
35,0.8874828738746657,ok,0.8868005915689225,0.3500198748716791,0.011462136013278574,"{'batch_size': 97.0, 'epochs': 0.6945321202983106, 'layers': 4.0, 'nodes': 22.0}"
36,0.5915928975299043,ok,0.5478762277979681,0.3507669607041134,0.010351919794740675,"{'batch_size': 131.0, 'epochs': 1.6337055096325646, 'layers': 3.0, 'nodes': 43.0}"
37,1.2693515702684175,ok,1.2545433703179103,0.35093924373723934,0.12722719839086802,"{'batch_size': 170.0, 'epochs': 0.3480619085539858, 'layers': 1.0, 'nodes': 10.0}"
38,0.5937606307653717,ok,0.552510777118495,0.3498470231929547,0.009072017263034887,"{'batch_size': 150.0, 'epochs': 1.427917505214598, 'layers': 3.0, 'nodes': 69.0}"
39,0.5875188218367773,ok,0.5642543471841132,0.3503828916331415,0.004916882109180286,"{'batch_size': 88.0, 'epochs': 1.266551282639437, 'layers': 2.0, 'nodes': 55.0}"
40,0.7672215047475188,ok,0.7553737634050189,0.3489948998586764,0.022357625944354587,"{'batch_size': 117.0, 'epochs': 0.9920580966787906, 'layers': 5.0, 'nodes': 33.0}"
41,0.5930769086986337,ok,0.5622926840569236,0.3499850471625171,0.01672450013151723,"{'batch_size': 101.0, 'epochs': 1.4704904693505123, 'layers': 3.0, 'nodes': 41.0}"
42,0.5991511306668437,ok,0.537563570285159,0.351204580173196,0.009858519950572778,"{'batch_size': 76.0, 'epochs': 1.8153686255505106, 'layers': 3.0, 'nodes': 47.0}"
43,0.589313034532237,ok,0.547935801820902,0.35020392295735475,0.008435757770336103,"{'batch_size': 58.0, 'epochs': 1.6166068962440636, 'layers': 4.0, 'nodes': 22.0}"
44,0.5847713513917612,ok,0.5575828862252914,0.35066906890885147,0.009701834082868843,"{'batch_size': 13.0, 'epochs': 0.7448400825548457, 'layers': 2.0, 'nodes': 94.0}"
45,0.6978054757831189,ok,0.6847559225634559,0.34923586088997477,0.011453612700397556,"{'batch_size': 34.0, 'epochs': 0.7590738070884221, 'layers': 1.0, 'nodes': 91.0}"
46,0.7114605141260067,ok,0.6966097346012652,0.34979851526091715,0.01736747176108857,"{'batch_size': 10.0, 'epochs': 0.3447705817275924, 'layers': 1.0, 'nodes': 76.0}"
47,0.7305656375712926,ok,0.7190278366159784,0.3503221031689278,0.017060327739558952,"{'batch_size': 13.0, 'epochs': 0.41935764490512617, 'layers': 1.0, 'nodes': 90.0}"
48,0.5959545463404328,ok,0.5658029074414849,0.3478135368294698,0.00847631588763118,"{'batch_size': 25.0, 'epochs': 0.7725825205963301, 'layers': 2.0, 'nodes': 95.0}"
49,0.969190504365175,ok,0.9631031360390405,0.3484743002314196,0.03850550451585562,"{'batch_size': 40.0, 'epochs': 0.05412986113019602, 'layers': 1.0, 'nodes': 70.0}"
