,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5420814968692859,ok,0.07352411221500191,0.3494353752993081,0.014740375281405035,"{'max_depth': 60.0, 'max_features': 0.8975841924986235, 'n_estimators': 285.0}"
16,0.5270845471122585,ok,0.07222937296139682,0.349975441108724,0.00954909369726183,"{'max_depth': 39.0, 'max_features': 0.34060994283470025, 'n_estimators': 190.0}"
17,0.5267434875051278,ok,0.07148546822653945,0.349958595429052,0.011662600904258507,"{'max_depth': 64.0, 'max_features': 0.44020136684252587, 'n_estimators': 247.0}"
18,0.5306810878829793,ok,0.0734889737422974,0.3502726409133187,0.012866841067548235,"{'max_depth': 12.0, 'max_features': 0.36013195436726464, 'n_estimators': 321.0}"
19,0.5453093373448581,ok,0.07863991362319771,0.34965421115577294,0.01659411259080709,"{'max_depth': 41.0, 'max_features': 0.940768923276164, 'n_estimators': 47.0}"
20,0.5305743496480791,ok,0.07184619256930261,0.3504055793604878,0.010059112540388656,"{'max_depth': 47.0, 'max_features': 0.5349123974286845, 'n_estimators': 434.0}"
21,0.5387043066269004,ok,0.07219684857762579,0.3500199966363312,0.0075978125467299935,"{'max_depth': 98.0, 'max_features': 0.8127545335640385, 'n_estimators': 382.0}"
22,0.5005566268494228,ok,0.2874225342869487,0.35000551003308644,0.010794299650139783,"{'max_depth': 4.0, 'max_features': 0.5296138042676319, 'n_estimators': 391.0}"
23,0.5602246062070207,ok,0.48769696622756536,0.35093595194980276,0.005519149533755373,"{'max_depth': 2.0, 'max_features': 0.8322648616492794, 'n_estimators': 489.0}"
24,0.6677134723786041,ok,0.648073196739977,0.35022895301288903,0.003250945010465259,"{'max_depth': 1.0, 'max_features': 0.5728411313235016, 'n_estimators': 427.0}"
25,0.5372624555777012,ok,0.0734758922986776,0.34856897821818744,0.007494029509605616,"{'max_depth': 20.0, 'max_features': 0.9996795862922658, 'n_estimators': 375.0}"
26,0.6797735155067464,ok,0.6631930106702373,0.3505529657401134,0.005995946316065724,"{'max_depth': 1.0, 'max_features': 0.7004940482199538, 'n_estimators': 441.0}"
27,0.5245296089367522,ok,0.07090696841208886,0.3495207539307669,0.007775228738616272,"{'max_depth': 18.0, 'max_features': 0.39510998956497756, 'n_estimators': 380.0}"
28,0.5357662182574644,ok,0.09557005983193728,0.3497156127405166,0.015219755941081744,"{'max_depth': 8.0, 'max_features': 0.9985509056146566, 'n_estimators': 472.0}"
29,0.5240304943890106,ok,0.07106051542709228,0.3493030654992543,0.008303601385098346,"{'max_depth': 22.0, 'max_features': 0.26835890485014613, 'n_estimators': 353.0}"
30,0.5241944004050951,ok,0.0711592793334641,0.35147912849214513,0.01134101048029749,"{'max_depth': 31.0, 'max_features': 0.024512864168969806, 'n_estimators': 405.0}"
31,0.5134479963077533,ok,0.1267806103847856,0.3499487113646488,0.011115389669823821,"{'max_depth': 7.0, 'max_features': 0.5539195974429953, 'n_estimators': 476.0}"
32,0.5294619231803133,ok,0.07185604860563047,0.3494086225452531,0.01572546413439625,"{'max_depth': 18.0, 'max_features': 0.5341726442033231, 'n_estimators': 498.0}"
33,0.5295007736397517,ok,0.07167607825002642,0.3495258726447519,0.009063013841551542,"{'max_depth': 49.0, 'max_features': 0.4185936587593675, 'n_estimators': 452.0}"
34,0.5316031641601983,ok,0.07096353035508582,0.3502563273292569,0.01377194304814115,"{'max_depth': 26.0, 'max_features': 0.5829171310797413, 'n_estimators': 464.0}"
35,0.5237301787802945,ok,0.07251592081998415,0.350071007787258,0.012406601937953678,"{'max_depth': 43.0, 'max_features': 0.6672905316538612, 'n_estimators': 344.0}"
36,0.5175580087336789,ok,0.16156524790767246,0.35070998673291304,0.011388320797607128,"{'max_depth': 7.0, 'max_features': 0.22128954656893435, 'n_estimators': 115.0}"
37,0.5281217728006224,ok,0.07058345777668254,0.3496460743324393,0.013326060164483547,"{'max_depth': 34.0, 'max_features': 0.12786253612591308, 'n_estimators': 406.0}"
38,0.5399696946565214,ok,0.07241293592166875,0.3502481669264451,0.01578002771579208,"{'max_depth': 69.0, 'max_features': 0.7361318958345039, 'n_estimators': 489.0}"
39,0.5267677520456234,ok,0.07172721119801442,0.35031007356546096,0.01068278342651922,"{'max_depth': 14.0, 'max_features': 0.47229787879838886, 'n_estimators': 292.0}"
40,0.5291200340144424,ok,0.07191708790432311,0.3499149927418238,0.012829834211318773,"{'max_depth': 87.0, 'max_features': 0.5728735310252295, 'n_estimators': 239.0}"
41,0.5344266087072894,ok,0.35500160385222895,0.3496811880202667,0.006582091904077806,"{'max_depth': 4.0, 'max_features': 0.11189556500693809, 'n_estimators': 124.0}"
42,0.5482563706308412,ok,0.07278177357533862,0.35014627849149066,0.011729308257411565,"{'max_depth': 53.0, 'max_features': 0.8629625783659587, 'n_estimators': 323.0}"
43,0.5393787643467866,ok,0.07248750532760666,0.34985438085643483,0.013564887210511974,"{'max_depth': 28.0, 'max_features': 0.7455202902582949, 'n_estimators': 400.0}"
44,0.531623132728343,ok,0.07104621160099264,0.3491819735669739,0.005578612622009476,"{'max_depth': 15.0, 'max_features': 0.3032357262248571, 'n_estimators': 360.0}"
45,0.5332625674865568,ok,0.07877748844106515,0.3506411966645476,0.01050049642425415,"{'max_depth': 10.0, 'max_features': 0.6436654870867771, 'n_estimators': 463.0}"
46,0.5295710797696142,ok,0.07200855757788072,0.34881177626891885,0.013159168403784446,"{'max_depth': 32.0, 'max_features': 0.5116738011100589, 'n_estimators': 217.0}"
47,0.5276890275609588,ok,0.07229594251527971,0.34940427871076507,0.012719330148333258,"{'max_depth': 23.0, 'max_features': 0.3629323912290813, 'n_estimators': 155.0}"
48,0.5349952946136752,ok,0.07255844437475176,0.3490564776385251,0.011090557672367215,"{'max_depth': 37.0, 'max_features': 0.7035159506194859, 'n_estimators': 267.0}"
49,0.5323328916314449,ok,0.07206905837431812,0.349203772345004,0.008292492541568856,"{'max_depth': 44.0, 'max_features': 0.6091081344555505, 'n_estimators': 305.0}"
