,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6789440107883264,ok,0.6625066750507758,0.34996980550159823,0.003943003921968315,{'alpha': 1.8664646501749145}
41,0.5866985903978524,ok,0.5385483495250272,0.34895104527073756,0.00822408190407731,{'alpha': 0.3742948425504836}
42,0.9269091086718879,ok,0.9151600125257596,0.3491941100236661,0.003929510077316442,{'alpha': 2.8893371770690193}
43,0.5859718213657295,ok,0.5196702282110155,0.3495172153721058,0.010389306796022402,{'alpha': -2.183176630519649}
44,0.5855405314070525,ok,0.5217424433783682,0.3502896056652026,0.018732826308063354,{'alpha': -0.40657128367619283}
45,0.5926602625486265,ok,0.5563354071161644,0.349691783548956,0.004899014952132886,{'alpha': 0.839376882588009}
46,0.5856792794648399,ok,0.5198563116002821,0.3485673148343051,0.01195706786787124,{'alpha': -4.954604918319257}
47,0.6351061238881589,ok,0.6140314185430391,0.3487634552183156,0.005617182249162132,{'alpha': 1.603650859693787}
48,0.5827337002113715,ok,0.5201880137205735,0.3495301545715083,0.009737305669279899,{'alpha': -0.8886707582305857}
49,1.0034811080790702,ok,0.9898442158006914,0.3505449138533838,0.005775018455240502,{'alpha': 3.9052845183574187}
