,loss,status,train_loss,test_var,loss_std,hyperparam
38,1.0073006688130337,ok,0.98773470855601,0.3494483616971906,0.00752500713331899,"{'c': -2.8561936921660775, 'gamma': 1.085595894083808}"
39,0.8838438332452544,ok,0.014891431215951595,0.3503954570649225,0.014159739290034463,"{'c': 0.3216891909572026, 'gamma': 1.9046556738833837}"
40,1.3463816888931845,ok,0.11225782684358272,0.35011027222904345,0.08743100342170734,"{'c': 1.9961146390730915, 'gamma': 0.4328883671885603}"
41,1.0192861263580164,ok,0.9781649359352649,0.3494611986393211,0.008545411655508973,"{'c': -1.8700949783643743, 'gamma': 2.3860905417574765}"
42,0.8594049614819678,ok,0.849573252415821,0.3511268278286094,0.003914887662076699,"{'c': -0.9942872888030851, 'gamma': -1.9035723491472756}"
43,0.8156150813179087,ok,0.13282252390797206,0.34919707805638517,0.02002241797156747,"{'c': 0.5017339430157208, 'gamma': 1.00919302262424}"
44,0.7264934464067883,ok,0.11842445271927929,0.34921653384141155,0.013324621171654222,"{'c': 0.07319152099487058, 'gamma': 1.3621883924052982}"
45,0.617255045913842,ok,0.43288476102416906,0.3493018313727335,0.014216926961990735,"{'c': 2.46929980738699, 'gamma': -0.9796290632458371}"
46,0.6126680372286357,ok,0.5961688676574108,0.3494617057714403,0.005145825527288113,"{'c': -0.4236283256166164, 'gamma': -1.4612014281413983}"
47,0.8297301165153073,ok,0.009539371772938525,0.35008740028994556,0.027596989049828807,"{'c': 1.5778067689563942, 'gamma': 1.6793423117227633}"
48,0.6355394262672143,ok,0.6160875322234814,0.3497307904585285,0.003978663414685134,"{'c': -1.5296571671940407, 'gamma': -0.08558160192812929}"
49,0.7294517547179261,ok,0.3030971908486582,0.34910536432845196,0.026103442076755627,"{'c': 1.2448552007377607, 'gamma': 0.24313615941358935}"
