,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.9946626390794252,ok,0.9781131222288495,0.35068958409831036,0.0070252486421801584,"{'c': -0.8189565732821669, 'gamma': -2.9958089340309977}"
30,0.6098836252640351,ok,0.4628607866762021,0.350477751989974,0.013393396643153865,"{'c': 0.4973111389795117, 'gamma': 0.15774524700437054}"
31,0.9777998646069628,ok,0.9616148406340841,0.35005166607595767,0.008302589400071817,"{'c': -1.7792949616866394, 'gamma': -1.7753125150099027}"
32,0.6020461287858382,ok,0.545161841883295,0.350195125953843,0.008258741507711633,"{'c': 0.8267832581007942, 'gamma': -0.9522535754816648}"
33,0.585974984209565,ok,0.43685410948201076,0.34944954705473663,0.008090548055762876,"{'c': -0.14353710033118094, 'gamma': 0.6271253267523067}"
34,0.6325445783074854,ok,0.4340674442941609,0.3501031398674577,0.02225336305670483,"{'c': 1.640088951072895, 'gamma': -0.18673195922663122}"
35,0.943865637595613,ok,0.9293569486636232,0.349911253662543,0.007955902596925662,"{'c': -1.0436707471585656, 'gamma': -2.2374547838690004}"
36,0.6152803605849767,ok,0.5033734755069497,0.34904023433469766,0.004107836092149421,"{'c': 1.9633863517318675, 'gamma': -0.8258562176197664}"
37,0.6306473073334107,ok,0.5418869140376708,0.3480557833784844,0.009948712121453996,"{'c': 2.9362807296762723, 'gamma': -1.6931351657712566}"
38,0.9371521434037442,ok,0.9242791041947169,0.34919642382794286,0.005982308477702485,"{'c': -0.31084584112652447, 'gamma': -2.9397379861625654}"
39,0.6207643401383159,ok,0.4539371584694242,0.34939407042958326,0.011095984944588005,"{'c': 1.0785819649814212, 'gamma': -0.054474315991452915}"
40,1.0112547525315199,ok,0.9933065986225076,0.34973804416552384,0.007086871987283929,"{'c': -2.973489191240615, 'gamma': -1.296809280515917}"
41,0.7029449974584685,ok,0.6819007022806576,0.3504193536936018,0.004610327400360654,"{'c': -1.725398716619828, 'gamma': 0.42108124814097403}"
42,0.6465688128285267,ok,0.6270276560012078,0.3499854583506151,0.0049655554813217715,"{'c': 0.28945020241774366, 'gamma': -2.356360088558878}"
43,0.6325840892471262,ok,0.6168853932270855,0.3498844022533845,0.004727975699225181,"{'c': -0.05987442342044336, 'gamma': -1.9488580573832146}"
44,0.6317839813353939,ok,0.612992624999001,0.3496832145412493,0.004060140757183,"{'c': -0.48837942246351773, 'gamma': -1.4914480923091111}"
45,0.6028747001839367,ok,0.586376490632744,0.34954036200082444,0.006771623194602063,"{'c': -1.0178520895393393, 'gamma': -0.7157722462185131}"
46,1.009304044063445,ok,0.9857133002321493,0.3495666241931753,0.00781759538354476,"{'c': -2.169576276284162, 'gamma': 2.062705139518742}"
47,0.6594591123489029,ok,0.279475000952253,0.349108342657727,0.01810227990755981,"{'c': 0.2301104385346453, 'gamma': 1.0658434123137643}"
48,1.009167158426838,ok,0.9928261038254315,0.35040756641607806,0.00567130034690959,"{'c': -1.5306273614439119, 'gamma': -2.737228733241638}"
49,0.9961110595014364,ok,0.9802535718759268,0.34909072261406193,0.006616862885753747,"{'c': -2.607109935922302, 'gamma': -1.2063067478620564}"
